1201,91058407582
1779,6804174042
1317,13527051656
1894,90510384494
1236,98625670631
1352,21094314706
1814,7560900347
1929,98077647544
1538,96614272094
2116,73597604932
1574,04181535143
2151,81164867982
1654,19082916168
1689,26650179218
2231,96066249006
2267,03633512056
1700,98899569079
2278,75882901918
1816,21368213154
2393,98351545992
2283,78883463783
2399,01352107857
2861,55866796621
2976,78335440696
1736,06466832129
2313,83450164967
2318,86450726833
2896,63434059671
1851,28935476203
2434,08919370907
2429,05918809042
3011,85902703746
1351,64029445652
2272,01862077208
1466,86498089726
2387,24330721282
1386,71596708702
1501,94065352776
2307,09429340258
2422,31897984332
1850,7187060715
2771,09703238706
1885,79437870199
2806,17270501755
1965,94339251224
2001,01906514274
2886,3217188278
2921,3973914583
1688,69585310164
2609,0741794172
1803,92053954238
2724,29886585794
2433,51854501854
2548,74323145928
3353,89687133409
3469,12155777484
1723,77152573214
2644,1498520477
2468,59421764903
3388,97254396459
1838,99621217288
2583,81890408978
2759,37453848844
3504,19723040534
1244,41255568871
1822,18238901709
1359,63724212945
1937,40707545784
1279,48822831921
1394,71291475995
1857,25806164759
1972,48274808833
1581,46811433383
2159,23794766221
1616,54378696433
2194,31362029271
1696,69280077457
1731,76847340507
2274,46263410296
2309,53830673345
1394,14226606941
2314,52059238497
1509,36695251016
2429,74527882572
1731,19782471453
1846,42251115528
2651,57615103009
2766,80083747084
1429,21793869991
2349,59626501547
1766,27349734503
2686,65182366059
1544,44262514065
1881,49818378577
2464,82095145621
2801,87651010133
1992,11454140251
2569,88437473089
2107,33922784325
2685,10906117163
2027,190214033
2142,41490047375
2604,96004736139
2720,18473380213
2141,84425178321
3062,22257809877
2176,91992441371
3097,29825072927
2257,06893822395
2292,14461085445
3177,44726453951
3212,52293717001
2574,91438034954
3152,68421367793
2690,13906679029
3267,90890011867
2724,64409073025
2839,86877717099
3645,02241704581
3760,24710348655
2609,99005298004
3187,75988630843
2759,71976336075
3680,0980896763
2725,21473942079
2874,94444980149
3302,98457274917
3795,32277611705
1216,71611890511
1794,48595223349
1331,94080534585
1909,71063867423
1251,7917915356
1367,01647797635
1950,72721717078
2065,95190361152
1292,36821229104
1870,13804561942
1327,44388492153
2026,37931055671
1407,59289873178
1442,66857136228
1985,36273206016
2141,60399699745
1715,79453052008
2293,56436384847
1831,01921696083
2408,78905028921
2037,19090420793
2152,41559064868
2614,96073753632
2730,18542397706
1750,87020315058
2449,80562878575
2072,26657683843
2771,2020024736
1866,09488959132
2187,49126327917
2565,0303152265
2886,42668891435
1259,218090518
1836,98792384638
1374,44277695874
1952,21261028713
1294,2937631485
1409,51844958924
1993,22918878367
2108,45387522441
2006,9200762318
2584,68990956018
2041,99574886229
2740,93117449747
2122,14476267254
2157,22043530304
2699,91459600092
2856,15586093821
1334,87018390393
1912,64001723231
1450,09487034467
2027,86470367306
2328,31644991965
2443,54113636039
2906,08628324803
3021,31096968877
1369,94585653443
2068,8812821696
2363,39212255014
3062,32754818532
1485,17054297517
2478,61680899089
2184,10596861034
3177,55223462606
1633,75653378428
2554,13486009984
1748,98122022503
2669,35954654059
1668,83220641478
1784,05689285552
2710,37612503713
2825,60081147787
1709,40862717021
2629,78695348577
1744,48429980071
2786,02821842306
1824,63331361096
1859,70898624146
2745,01163992652
2901,2529048638
1676,25850539718
2596,63683171274
1791,48319183792
2711,86151815348
1751,91059878311
1867,13528522385
2672,28892509867
2787,51361153941
1711,33417802767
2752,87809665002
1786,9862714136
2828,53019003595
1826,55886446842
1902,21095785435
2868,10278309077
2943,7548764767
2132,83494539926
3053,21327171482
2248,05963184
3168,43795815556
2167,91061802976
2283,1353044705
3209,45453665211
3324,67922309285
2423,96049111097
3344,33881742653
2459,03616374147
3500,58008236382
2539,18517755172
2574,26085018222
3459,56350386728
3615,80476880456
2454,23131908711
3374,60964540267
2569,45600552785
3489,83433184341
2745,35686479882
2860,58155123957
3665,73519111438
3780,95987755513
2489,30699171761
3530,85091033996
2780,43253742932
3821,97645605167
2604,53167815835
2895,65722387006
3646,0755967807
3937,20114249241
1198,29704138824
1503,32687991941
1233,37271401873
1538,4025525499
1209,15719143563
1244,23286406613
1514,1870299668
1549,2627025973
1697,37545300321
2002,40529153438
1953,97988335253
2259,0097218837
1732,45112563371
1989,05555598303
2037,48096416488
2294,08539451419
1348,02675176894
1653,05659030011
1383,10242439944
1688,13226293061
1847,10516338392
1882,18083601442
2152,13500191509
2187,21067454558
1358,88690181634
1663,9167403475
2103,70959373323
2408,7394322644
1393,96257444683
2138,78526636373
1698,992412978
2443,8151048949
1776,06687471662
2081,09671324779
1811,14254734712
2116,17238587829
1786,92702476402
1822,00269739451
2091,95686329519
2127,03253592568
2268,4050780845
2573,43491661567
2279,2652281319
2584,29506666307
2303,480750715
2314,34090076239
2608,51058924617
2619,37073929356
2275,1452863316
2580,17512486277
2310,2209589621
2615,25079749326
2767,48348969948
2802,55916232998
3072,51332823065
3107,58900086114
2531,74971668091
2836,77955521208
3024,08792004879
3329,11775857996
2566,82538931141
3059,16359267929
2871,85522784258
3364,19343121046
1240,79901300113
1545,8288515323
1275,87468563163
1580,9045241628
1251,65916304853
1286,73483567902
1556,68900157969
1591,76467421019
1988,50099871493
2293,5308372461
2245,10542906424
2550,13526759541
2023,57667134542
2280,18110169474
2328,60650987659
2585,21094022591
1818,56884632951
2123,59868486068
1853,64451896001
2158,67435749118
2566,27083204331
2601,34650467381
