1126,36403976786
1646,88184561977
1463,02695642507
1983,54476227697
1158,52353712065
1495,18645377785
1679,04134297256
2015,70425962976
1457,69763527663
1978,21544112853
1489,85713262941
2010,37493848132
1794,36055193383
1826,52004928662
2314,87835778574
2347,03785513853
1696,57287476022
2217,09068061213
2033,23579141743
2553,75359726933
2273,38348573572
2610,04640239293
2793,90129158763
3130,56420824483
1728,73237211301
2249,25017796492
2305,54298308851
2826,06078894041
2065,39528877021
2642,20589974571
2585,91309462212
3162,72370559762
1216,23417028244
2034,21812490244
1552,89708693965
2370,88104155964
1248,39366763523
1585,05658429244
2066,37762225523
2403,04053891243
1786,4430052748
2604,4269598948
1818,60250262759
2636,58645724759
2123,10592193201
2155,2654192848
2941,08987655201
2973,24937390479
1547,56776579121
2365,55172041121
1884,23068244841
2702,21463706841
2363,2536162503
2699,91653290751
3181,2375708703
3517,9004875275
1579,727263144
2397,71121776399
2395,41311360309
3213,39706822309
1916,3901798012
2732,0760302603
2734,3741344212
3550,05998488029
1143,90660632197
1664,42441217387
1480,56952297917
2001,08732883108
1176,06610367475
1512,72902033196
1696,58390952666
2033,24682618387
1475,24020183073
1995,75800768264
1507,39969918352
2027,91750503543
1811,90311848794
1844,06261584073
2332,42092433985
2364,58042169263
1233,77673683655
2051,76069145655
1570,43965349376
2388,42360811375
1565,11033234532
1901,77324900252
2383,09428696531
2719,75720362252
1265,93623418934
2083,92018880933
1597,2698296981
2415,2537843181
1602,59915084654
1933,93274635531
2420,58310546654
2751,9167009753
2061,46026456932
2581,97807042123
2398,12318122653
2918,64098707843
2093,61976192211
2430,28267857932
2614,13756777402
2950,80048443122
2151,3303950839
2969,3143497039
2183,48989243669
3001,47384705669
2487,99331174111
2520,1528090939
3305,97726636111
3338,13676371389
2638,27087554482
3158,78868139673
2974,93379220203
3495,45159805393
2728,1410060594
3064,80392271661
3546,1249606794
3882,7878773366
2670,43037289761
3190,94817874952
2760,30050341219
3578,28445803219
3007,09328955481
3096,9634200694
3527,61109540672
3914,94737468939
1091,14714019632
1611,66494604822
1427,81005685352
1948,32786270543
1123,3066375491
1459,96955420631
1767,60189267746
2104,26480933467
1132,87209880896
1653,38990466086
1165,03159616174
1809,3268512901
1469,53501546616
1501,69451281895
1990,05282131807
2145,98976794731
1661,35597518868
2181,87378104058
1998,01889184588
2518,53669769779
1948,55794926805
2285,22086592526
2469,07575511996
2805,73867177716
1693,51547254146
2337,81072766982
1980,71744662084
2625,0127017492
2030,17838919867
2317,38036327804
2674,47364432703
2961,6756184064
1108,68970675042
1629,20751260233
1445,35262340763
1965,87042925953
1140,84920410321
1477,51212076041
1785,14445923157
2121,80737588877
2026,24336499778
2546,76117084968
2058,40286235056
2702,69811747892
2362,90628165498
2395,06577900777
2883,42408750689
3039,36103413613
1150,41466536306
1670,93247121497
1487,07758202027
2007,59538787218
2313,44533907715
2650,10825573436
2833,96314492906
3170,62606158626
1182,57416271585
1826,86941784421
2345,60483642994
2989,9000915583
1519,23707937306
2682,26775308714
2163,53233450141
3326,5630082155
1232,461553034
2050,445507654
1569,12446969121
2387,1084243112
1264,62105038679
1601,28396704399
2206,38245428324
2543,04537094044
1274,18651164664
2092,17046626664
1306,34600899943
2248,10741289588
1610,84942830385
1643,00892565664
2428,83338292385
2584,77032955308
1250,00411958811
2067,9880742081
1586,66703624531
2404,65099086531
1291,72907820075
1628,39199485796
2109,71303282075
2446,37594947795
1282,1636169409
2223,92502083734
1323,88857555354
2265,64997944998
1618,8265335981
1660,55149221074
2560,58793749455
2602,31289610719
1802,67038802636
2620,65434264636
2139,33330468357
2957,31725930356
1834,82988537915
2171,49280203635
2776,5912892756
3113,2542059328
2167,55777783546
2985,54173245546
2199,71727518825
3141,4786790847
2504,22069449267
2536,38019184545
3322,20464911266
3478,1415957419
2089,87236210574
2907,85631672573
2426,53527876294
3244,51923338294
2454,75975191484
2791,42266857204
3272,74370653483
3609,40662319204
2122,03185945852
3063,79326335497
2486,91924926762
3428,68065316407
2458,69477611573
2823,58216592483
3400,45618001218
3765,34356982128
1098,24679146793
1464,42760794742
1130,40628882071
1496,58710530021
1103,38497837897
1135,54447573175
1469,56579485846
1501,72529221125
1668,45562646029
2034,63644293978
1919,07082883806
2285,25164531756
1700,61512381307
1951,23032619085
2066,79594029257
2317,41114267034
1188,11692198251
1554,297738462
1220,27641933529
1586,45723581479
1758,32575697487
1790,48525432766
2124,50657345436
2156,66607080715
1193,25510889355
1559,43592537304
2008,94095935264
2375,12177583214
1225,41460624634
2041,10045670543
1591,59542272583
2407,28127318493
1618,76459731983
1984,94541379933
1650,92409467262
2017,10491115212
1623,90278423087
1656,06228158366
1990,08360071037
2022,24309806316
2006,1008766025
2372,281693082
2011,23906351355
2377,41987999304
2038,26037395529
2043,39856086633
2404,44119043479
2409,57937734583
2188,97343231219
2555,15424879169
2221,13292966498
2587,31374614448
2576,30971159486
2608,46920894765
2942,49052807436
2974,65002542715
2439,58863468997
2805,76945116946
2826,92491397264
3193,10573045213
2471,74813204275
2859,08441132543
2837,92894852225
3225,26522780492
1115,78935802203
1481,97017450153
1147,94885537482
1514,12967185431
1120,92754493307
1153,08704228586
1487,10836141257
1519,26785876536
2033,34301626939
2399,52383274888
2283,95821864716
2650,13903512666
2065,50251362217
2316,11771599995
2431,68333010167
2682,29853247944
1636,30716387394
2002,48798035343
1668,46666122673
2034,64747770622
2553,86082212129
2586,02031947408
2920,04163860079
2952,20113595358
1641,44535078498
2007,62616726448
2804,47602449907
3170,65684097856
1673,60484813777
2836,63552185185
2039,78566461726
3202,81633833135
1205,65948853661
1571,84030501611
1237,8189858894
1603,9998023689
1210,79767544766
1242,95717280044
1576,97849192715
1609,13798927994
2023,64344315661
2389,82425963611
2028,78163006765
2394,96244654715
2055,8029405094
2060,94112742044
2421,98375698889
2427,12194389993
2123,21314678397
2489,39396326346
2155,37264413676
2521,55346061625
2941,19710140396
2973,35659875675
3307,37791788346
3339,53741523625
2373,82834916174
2740,00916564124
3191,81230378174
3557,99312026123
2405,98784651453
3223,97180113453
2772,16866299403
3590,15261761402
1062,88538656322
1583,40319241513
1165,69983218322
1686,21763803513
1160,02930079426
1262,84374641427
1804,32455592262
1907,13900154262
1104,61034517586
1625,12815102777
1201,75425940691
1846,04951453526
1207,42479079587
1304,56870502691
1727,94259664777
1948,86396015527
1873,37268717467
2393,89049302658
