826,479223615501
844,718539334672
898,332655146322
916,571970865494
864,212967156605
936,066398687427
882,452282875777
954,305714406598
1161,04385779436
1179,28317351354
1198,77760133547
1217,01691705464
1232,89728932519
1270,63103286629
1251,13660504436
1288,87034858546
1418,03559510804
1436,27491082721
1489,88902663886
1508,12834235804
1919,07188388782
1990,92531541864
1937,31119960699
2009,16463113781
1455,76933864915
1474,00865436832
1956,80562742893
1975,0449431481
1527,62277017997
2028,65905895975
1545,86208589914
2046,89837467892
1131,14439722305
1460,10618590485
1202,99782875387
1531,95961743567
1168,87814076415
1240,73157229498
1497,83992944595
1569,69336097677
1722,70076871559
2051,66255739739
1760,4345122567
2089,39630093849
1794,55420024641
1832,28794378752
2123,51598892821
2161,24973246931
1465,70903140191
1794,67082008371
1537,56246293273
1866,52425161453
2223,73705749537
2295,59048902619
2552,69884617717
2624,55227770799
1503,44277494302
1832,40456362481
2261,47080103648
2590,43258971827
1575,29620647384
2333,3242325673
1904,25799515564
2662,28602124909
926,832409982383
945,071725701554
998,685841513204
1016,92515723238
964,566153523487
1036,41958505431
982,805469242659
1054,65890077348
1261,39704416125
1279,63635988042
1299,13078770235
1317,37010342152
1333,25047569207
1370,98421923317
1351,48979141124
1389,22353495234
1231,49758358993
1560,45937227173
1303,35101512075
1632,31280380255
1566,0622177688
1637,91564929962
1895,02400645059
1966,87743798141
1269,23132713104
1598,19311581283
1603,7959613099
1932,7577499917
1341,08475866186
1675,64939284072
1670,04654734365
2004,61118152252
1808,06198994669
1826,30130566586
1879,91542147751
1898,15473719669
1845,7957334878
1917,64916501862
1864,03504920697
1935,88848073779
2112,72716355424
2441,68895223604
2150,46090709535
2479,42269577714
2184,58059508506
2222,31433862617
2513,54238376686
2551,27612730796
2309,09827872647
2327,33759444564
2380,95171025729
2399,19102597646
2613,76345233402
2685,61688386484
2942,72524101582
3014,57867254664
2346,83202226758
2365,07133798675
2651,49719587513
2980,45898455692
2418,6854537984
2723,35062740595
2436,92476951757
3052,31241608774
797,856460781308
816,095776500479
869,709892312129
887,949208031301
835,590204322412
907,443635853233
977,152778532148
1049,00621006297
845,563571220826
863,802886939997
883,29731476193
1024,85988897167
917,417002751647
955,150746292751
935,656318470819
1096,71332050249
1389,41283227385
1407,65214799302
1461,26626380467
1479,50557952384
1603,59159731428
1675,4450288451
1621,83091303346
1693,68434456428
1427,14657581495
1568,70915002469
1641,32534085539
1782,88791506512
1499,00000734578
1713,17877238621
1640,56258155551
1854,74134659595
898,20964714819
916,448962867361
970,063078679011
988,302394398183
935,943390689294
1007,79682222012
1077,50596489903
1149,35939642985
1779,4392271125
1797,67854283167
1817,1729706536
1958,73554486334
1851,29265864332
1889,02640218442
1869,53197436249
2030,58897639416
945,916757587708
964,156073306879
1017,77018911853
1036,0095048377
1993,61799215293
2065,47142368375
2011,8573078721
2083,71073940293
983,650501128812
1125,21307533855
2031,35173569404
2172,91430990377
1055,50393265963
2103,20516722486
1197,06650686937
2244,76774143459
1399,05114152909
1728,01293021089
1470,90457305991
1799,86636174171
1436,7848850702
1508,63831660102
1889,06993224256
1960,92336377338
1446,75825196861
1775,72004065041
1484,49199550971
1936,77704268208
1518,61168349943
1556,34542704054
1847,57347218123
2008,6304742129
1499,40432789597
1828,36611657777
1571,2577594268
1900,21954810859
1547,11143833549
1618,96486986631
1876,07322701729
1947,92665854811
1537,13807143708
1989,42311860944
1584,8451818766
2037,13022904896
1608,9915029679
1656,69861340742
2061,27655014026
2108,98366057978
1990,60751302163
2319,56930170343
2062,46094455246
2391,42273323425
2028,34125656274
2100,19468809356
2480,6263037351
2552,47973526592
2380,63390786028
2709,59569654208
2418,36765140139
2870,65269857375
2452,4873393911
2490,22108293221
2781,4491280729
2942,50613010457
2204,78627806207
2533,74806674386
2276,63970959289
2605,60149827469
2594,81267290072
2666,66610443154
2923,77446158251
2995,62789311334
2242,52002160317
2694,80506877553
2632,54641644182
3084,83146361418
2314,37345313399
2704,39984797264
2766,65850030635
3156,684895145
822,390785526391
1089,85837734092
860,124529067496
1127,59212088203
827,587284350741
865,321027891846
1095,05487616527
1132,78861970638
1413,94715701893
1681,41474883347
1585,6153104442
1853,08290225873
1451,68090056004
1623,3490539853
1719,14849237457
1890,81664579984
1127,05595913394
1394,52355094847
1164,78970267505
1432,25729448958
1718,61233062648
1756,34607416759
1986,07992244101
2023,81366598212
1132,25245795829
1399,72004977282
1890,28048405175
2157,74807586628
1169,9862014994
1928,01422759285
1437,45379331393
2195,48181940738
840,630101245563
1108,0976930601
878,363844786667
1145,8314366012
845,826600069913
883,560343611017
1113,29419188444
1151,02793542555
1456,01774781574
1723,48533963027
1461,21424664009
1728,68183845462
1493,75149135684
1498,94799018119
1761,21908317137
1766,41558199572
1432,1864727381
1699,65406455264
1469,92021627921
1737,38780809374
2047,57411930828
2085,30786284938
2315,04171112281
2352,77545466392
1603,85462616337
1871,3222179779
2219,24227273354
2486,70986454808
1641,58836970447
2256,97601627465
1909,05596151901
2524,44360808918
922,743971893273
1190,21156370781
960,477715434378
1227,94530724891
927,940470717623
965,674214258727
1195,40806253215
1233,14180607326
1803,97355185758
2071,44114367211
1975,64170528285
2243,10929709738
1841,70729539869
2013,37544882395
2109,17488721322
2280,84304063849
940,983287612445
1208,45087942698
978,717031153549
1246,18462296808
1822,21286757675
1859,94661111786
2089,68045939129
2127,41420293239
946,179786436795
1213,64737825133
1993,88102100202
2261,34861281655
983,913529977899
2031,61476454312
1251,38112179243
2299,08235635766
1227,40914550082
1494,87673731535
1265,14288904193
1532,61048085646
1232,60564432517
1270,33938786628
1500,0732361397
1537,80697968081
1556,37093418262
1823,83852599715
1561,56743300697
1829,0350248215
1594,10467772372
1599,30117654807
1861,57226953826
1866,76876836261
2108,63872546513
2376,10631727966
2146,37246900624
2413,84006082077
2437,60051414693
2475,33425768803
2705,06810596146
2742,80184950257
2280,3068788904
2547,77447070493
2609,26866757219
2876,73625938673
2318,0406224315
2647,0024111133
2585,50821424603
2914,47000292783
811,617180069565
829,856495788737
876,336673899898
894,57598961907
974,633507544955
1039,35300137529
1116,19608175469
1180,91557558502
859,324290509083
877,563606228255
1022,34061798447
1163,90319219421
924,043784339416
1087,06011181481
942,283100058588
1228,62268602454
1635,11980666181
1653,35912238098
1699,83930049214
1718,07861621131
1849,29857170224
1914,01806553257
1867,53788742141
1932,25738125174
1798,1361341372
1939,69870834693
2012,31489917763
2153,87747338737
1862,85562796753
2077,03439300796
2004,41820217726
2218,5969672177
1412,81186081735
1741,77364949915
1477,53135464768
1806,49314332948
1575,82818829274
1640,54768212307
2028,1132354651
2092,83272929543
2236,31448740959
2565,27627609139
2399,33081488498
2851,61586205734
2301,03398123992
2464,05030871531
2629,99576992172
2916,33535588767
1708,21938611207
2037,18117479386
1772,9388799424
2101,9006686242
2698,19366730523
2762,91316113556
3027,15545598702
3091,87494981735
1871,23571358746
2323,52076075982
2861,20999478061
3313,49504195298
1935,95520741779
2925,92948861095
2388,24025459015
3378,21453578331
911,970366436447
930,209682155619
976,68986026678
994,929175985951
1074,98669391184
1139,70618774217
1216,54926812157
1281,26876195191
959,677476875965
977,916792595137
1122,69380435135
1264,25637856109
1024,3969707063
1187,41329818169
1042,63628642547
1328,97587239142
1513,16504718423
1842,12683586603
1577,88454101456
1906,84632969636
1808,57257247895
1873,29206630928
2137,53436116075
2202,25385499108
1676,18137465962
2128,46642183198
1971,58889995434
2423,8739471267
1740,90086848995
2036,30839378467
2193,18591566231
2488,59344095703
2025,14620150046
2043,38551721963
2089,86569533079
2108,10501104996
2188,16252897584
2252,88202280618
2329,72510318558
2394,44459701591
2626,34088224824
2955,30267093004
2789,35720972363
3241,64225689599
2691,06037607857
2854,07670355396
3020,02216476037
3306,36175072632
2239,32496654089
2257,56428226006
2304,04446037122
2322,28377609039
3088,22006214387
3152,93955597421
3417,18185082567
3481,901344656
2402,34129401628
2543,90386822602
3251,23638961926
3703,52143679162
2467,06078784661
3315,9558834496
2608,62336205635
3768,24093062196
836,151504814649
854,390820533821
1096,48515892869
1114,72447464786
999,167832290038
1259,50148640408
1017,40714800921
1277,74080212325
841,348003638999
859,58731935817
1004,36433111439
1022,60364683356
1101,68165775304
1264,69798522843
1119,92097347221
1282,9373009476
1659,65413140689
1677,89344712606
1919,98778552093
1938,2271012401
1831,32228483216
2091,6559389462
1849,56160055133
2109,89525466537
1822,67045888228
1840,90977460145
1994,33861230754
2012,57792802672
2083,00411299632
2254,67226642159
2101,24342871549
2272,91158214076
936,504691181531
954,744006900702
1196,83834529557
1215,07766101475
1099,52101865692
1359,85467277096
1117,76033437609
1378,09398849013
2049,68052624554
2067,91984196471
2212,69685372093
2230,9361694401
2310,01418035958
2473,03050783497
2328,25349607875
2491,26982355414
941,701190005881
959,940505725052
1202,03484411992
1220,2741598391
2221,3486796708
2481,68233378485
2239,58799538998
2499,92164950402
1104,71751748127
1122,95683320044
2384,36500714619
2402,60432286537
1365,05117159531
2644,69866126024
1383,29048731448
2662,93797697941
1140,8166784222
1469,77846710399
1401,15033253624
1730,11212121804
