2,18917005372018
2,39068466378842
10,7190617104303
2,30192972256794
20,730839412776
18,7065841397114
20,7202657068517
18,750303705433
20,7875310924558
20,7275756381123
18,7505994916866
18,6705164908013
2,08037513894066
1,79401820929409
2,26220418101725
2,10072956833236
2,28432953072843
20,8197975043307
20,8462779288845
18,7282768456618
18,7221717934038
2,1152189748805
2,26761725140861
20,7594185036908
6,90962619851512
18,7125529465114
2,11453026352108
20,7844573361343
2,27962661631438
18,6723681807824
2,11403860490473
33,8230212307145
2,96586096727175
34,3320522858609
2,18500768690476
1,82876709227145
2,95581914865961
33,8767087694521
34,2954421116425
2,21298539587239
33,7266459369282
2,17756311317183
33,7619538289033
2,97055617070001
2,92693264255849
34,2756889413719
7,06820188441063
34,2833011707555
2,18715215702093
33,7464836303453
2,9044278890301
34,2437933542181
2,18423922804728
2,92464055619484
33,780902818717
34,3203821654005
2,18979540550815
2,26170200098562
33,7396399639093
2,17176802838653
33,7241273965655
2,9438374716888
2,94356939002448
34,3434434499604
34,2972512683759
2,20651035577688
33,7961134626617
3,02141210388434
2,41915751214137
34,4012748129243
2,21173270817262
3,01675610074293
33,7883778179515
34,35177669607
2,2185386005234
33,6586703266473
2,23567102864261
33,6803118390635
2,95396532275205
1,79851944520632
2,9902865140379
34,2696728298391
34,3154944261098
2,24289493161577
33,7723000982192
3,01793022740164
34,3888489067697
2,24244512133539
2,97283138824134
33,6717804743297
1,84001656076158
34,3259305646335
2,25850183160201
33,7613717494025
2,25393189624605
33,8090444402596
3,02243442155113
2,95088957831189
34,3541264524467
34,2368878250244
2,13035589605538
10,6258934705954
33,7467327738785
2,95387118377321
34,3347024167778
2,1702013659186
2,95808773775095
33,7528485328322
34,2954381291599
2,18935334784955
33,748066826466
2,17152880462855
1,76686201176546
6,88120292613835
33,751850580548
2,99478762296035
2,94639131729132
34,2708595143632
34,3215168347742
2,2074968560812
33,7184014983088
3,04182006883507
34,3432971430525
2,2266447243761
10,767514568186
3,02290305962727
33,6900388479371
34,3741301152567
2,21990227087395
33,7529838872797
2,23866077602225
33,6814472346842
3,05089777689781
3,03426286557908
34,3841172325021
7,07428199670917
34,2788483762386
2,174602956492
33,7643567461153
2,92598042949392
34,2626018954204
2,18083168638363
2,95537724921779
33,7660233224743
34,3619433102423
2,22012991149884
2,26439416760032
33,7625346426703
2,23576845270125
33,7648874842741
2,96293526437563
2,98122003936592
34,3210623907201
34,3370710715063
2,18502754310954
33,7565311863973
2,94072457809706
2,42698417937663
34,2791854175152
2,24482224921354
2,97522443564118
33,691418419073
34,3382330240261
2,15990825743788
33,7153500505522
2,24625616781047
33,7406135508107
2,9503806053681
10,6115397286831
2,96209918242109
34,3018687977784
34,289664857471
2,12482369259894
33,8129079709847
2,95010071989993
34,3197228484271
2,17939307749215
2,95812405058173
33,8024574805346
10,7294824998453
34,3186457621007
2,22041701664809
33,7180012889863
2,17633683535084
33,7710995493598
2,9640081323008
2,958254183876
34,2545336624025
34,2744984038869
2,18601829653048
2,24687616729162
33,7272618748185
2,89726143123565
34,2347731787696
2,17692660710149
2,92942503135442
33,7761779121717
34,2595986558973
2,20130401433322
33,7435936428036
2,17078977409051
10,5487783790116
33,7078534734645
2,94416948958306
2,94423157717494
34,3364312850572
34,2869816842307
2,13422502890347
33,7825424982247
2,95267356192399
34,3261004082556
2,1710020718522
2,43732855009119
2,96103001801744
33,7423410406264
34,3067849884001
2,18193068713943
33,7599050008252
2,18616994730563
33,7559878700052
2,93434264592692
2,94834071653766
34,2609246706564
1,84336515002358
10,7734128894145
34,3711402138239
2,19830264218451
33,7489855121478
2,98265508629825
34,2647011488487
2,19115488311426
2,93894089994686
33,7437405470755
34,277543997623
2,1763326134612
1,75733042974948
33,7462558773033
2,16223523059958
33,7157181418703
2,94928590352851
2,95502956786319
34,3229167169349
34,3234267821483
2,20120449598417
33,7514392169431
3,02274254871294
1,82699770415648
34,3825535761529
2,21118069627227
3,02615805326014
33,7539516992688
34,2998829955651
2,24390541841532
33,7227441531351
2,2273307668684
33,7316988684762
3,02854570255357
1,78977570568409
3,03401383238129
34,4457162743076
34,3801561965279
2,20039860220592
33,6898825297672
3,03377594277554
34,3377997687788
2,22346156740273
3,02543751326633
33,7055035880164
1,87750564163447
34,3816964763494
2,21806019880704
33,7491391406326
2,24177618082697
33,6906307368779
3,05073323145581
3,03336071354998
34,3837918597121
34,2939665307214
2,21537581395932
6,90287018417025
33,6505349680829
2,95824010258337
34,2549266056199
2,23652409600026
2,99856718429797
33,6696873476374
34,3019969533629
2,2206927676622
33,7598329330861
2,2324326894067
6,93655936035963
33,74984193953
2,9573849555079
2,96563618287594
34,3047620287641
34,3276968154764
2,24391313148291
33,6436476338178
2,96662582877948
34,3861049889065
2,25176219055489
6,99499047522147
2,9718729297779
33,7732413297908
34,4596903434344
2,25263222457944
33,8659508200978
2,24497571948156
33,7981406150422
2,9660553782111
2,98040271234415
34,3427329463227
7,04637880784074
34,3607622095548
2,13578107002973
2,96253814028004
2,18114545730421
2,9588612616269
2,21940883856432
2,17272547717714
