2,80168212350013
2,86644815699478
3,16433662213529
7,84928942029213
4,55593662186919
9,89853543110515
4,62070265536384
14,583488229262
2,86274777601061
2,92751380950526
4,61700227437968
4,68176830787433
3,22540227464577
9,95960108361563
7,91035507280261
14,6445538817725
8,05454116868453
8,11930720217918
8,41719566731969
13,1021484654765
38,8706846418219
39,2333391404571
38,9354506753166
43,9182919386139
38,9348848988859
38,9996509323805
69,7510283720232
69,8157944055179
44,2774837081218
75,0936271812592
48,9624365062787
79,7785799794161
2,93972074873446
3,00448678222911
34,1646997671161
38,849652565273
4,69397524710352
40,898898576086
4,75874128059817
45,5838513742428
8,19257979391886
8,25734582741351
39,0729235241202
39,1376895576148
39,4175588123005
75,2778468531026
44,1025116104574
79,9627996512595
3,00078640124494
3,06555243473959
34,2257654196266
38,9107182177834
39,0087232670563
70,2337022854379
39,0734893005509
74,9186550835948
4,75504089961401
4,81980693310866
69,8890669972576
69,9538330307522
40,9599642285965
106,09399032624
45,6449170267533
110,778943124397
3,34322988696608
3,40799592046073
3,70588438560124
8,39083718375808
5,09748438533515
10,4400831945711
5,1622504188298
15,1250359927279
3,40429553947657
3,46906157297122
5,15855003784563
5,22331607134029
3,76695003811173
10,5011488470816
8,45190283626857
15,1861016452384
3,48126851220041
3,54603454569507
34,7062475305821
39,3912003287389
3,5423341647109
34,7673131830926
3,60710019820555
39,4522659812494
5,23552301056948
5,30028904406413
5,29658866307997
5,36135469657462
41,4404463395519
41,5015119920624
46,1253991377088
46,1864647902193
8,59608893215049
8,66085496564514
8,95874343078565
13,6436962289425
39,4764326623518
44,8190314715878
39,5411986958465
49,5039842697446
8,73412755738482
8,79889359087947
39,6144712875861
39,6792373210808
39,9591065757665
75,8193946165686
44,6440593739233
80,5043474147254
39,4122324052879
39,4769984387825
39,774886903923
44,4598397020799
39,5502710305222
70,7752500489039
39,6150370640169
75,4602028470607
70,2925761354892
70,3573421689838
70,4306147607235
70,4953807942182
75,6351749447252
106,635538089706
80,320127742882
111,320490887863
1,43383254790484
1,4985985813995
1,79648704654
6,48143984469684
3,18808704627391
8,53068585550986
3,25285307976856
13,2156386536667
1,49489820041533
1,55966423390998
3,24915269878439
3,31391873227905
1,85755269905049
8,59175150802035
6,54250549720733
13,2767043061772
6,68669159308925
6,7514576265839
7,04934609172441
11,7342988898812
37,5028350662266
37,8654895648618
37,5676010997213
42,5504423630186
37,5670353232906
37,6318013567852
68,383178796428
68,4479448299226
42,9096341325265
73,7257776056639
47,5945869306834
78,4107304038208
1,9753803113708
2,04014634486545
0,983024715775572
5,66797751393241
3,72963480973986
7,71722352474543
3,79440084323452
12,4021763229023
7,22823935655521
7,29300539004986
38,1085830867565
38,1733491202512
6,23588376095998
42,0961718017621
10,9208365591168
46,7811245999189
2,03644596388129
2,10121199737594
1,04409036828606
5,7290431664429
38,0443828296926
37,0520272340974
38,1091488631873
41,7369800322542
3,79070046225035
3,855466495745
68,9247265598939
68,9894925933886
7,77828917725592
72,9123152748995
12,4632419754128
77,5972680730563
1,57187117313917
1,63663720663383
32,7968501915208
37,4818029896777
3,32612567150824
39,5310490004907
3,39089170500289
44,2160017986475
1,63293682564966
1,69770285914431
3,38719132401872
3,45195735751338
32,8579158440313
39,5921146530012
37,5428686421882
44,277067451158
2,11341893660513
2,17818497009978
31,9833878607564
36,6683406589133
2,17448458911562
32,0444535132669
2,23925062261027
36,7294063114237
3,8676734349742
3,93243946846885
3,92873908748468
3,99350512097933
38,7175866697263
38,7786523222368
43,4025394678831
43,4636051203936
6,82473021832358
6,88949625181823
38,0497092367052
42,7346620348621
37,7050739485249
73,9099972775074
37,7698399820196
78,5949500756642
7,36627798178954
7,43104401528419
38,2466217119909
38,3113877454855
37,2362469059408
73,0965349467429
41,9211997040977
77,7814877448998
37,640873691461
37,7056397249556
68,8658527098426
73,5508055079995
38,1824214549269
68,0523903790782
38,2471874884216
72,737343177235
68,5212174216623
68,5859834551569
69,0627651851283
69,1275312186229
104,726140750645
103,91267841988
109,411093548802
108,597631218037
4,5735788540518
4,93623335268696
6,32783335242087
11,6704321616568
5,69443750754721
7,44869200591627
6,05709200618237
12,7912908151522
9,82643789923621
10,1890923978714
41,7023743733585
42,0650288719937
40,7067816294375
72,5827181035598
46,0493804386735
77,9253169127958
4,71161747928613
35,9365964976678
6,4658719776552
42,6707953066377
9,96447652447054
40,8448202546719
41,1894555428522
77,0497435836543
5,83247613278154
37,0574551511632
41,8404129985929
73,0653920169745
7,5867306311506
72,7207567287942
43,7916539601331
108,925680057777
4,63834488754645
9,6211861508438
6,39259938591552
16,3553849598137
5,75920354104186
7,51345803941092
10,7420448043392
17,4762436133091
4,77638351278078
40,6215492958246
5,89724216627619
41,74240794932
6,53063801114985
7,65149666464525
47,3557481047945
48,4766067582899
9,89120393273086
14,8740451960282
40,7715476629322
50,7343332368303
10,0292425579652
40,9095862881665
45,874408341009
81,7346963818111
41,7671404068532
46,7499816701505
41,9051790320875
77,7503448151314
72,6474841370545
72,7855227622888
82,6102697109526
113,610632855933
5,11512661751776
5,47778111615292
6,86938111588682
12,2119799251228
6,23598527101317
7,99023976938223
6,59863976964833
13,3328385786182
10,3679856627022
10,7306401613373
42,2439221368245
42,6065766354596
41,2483293929035
73,1242658670258
46,5909282021394
78,4668646762618
5,17989265101241
10,1627339143098
6,93414714938147
16,8969327232796
10,4327516961968
41,3130954263981
15,4155929594942
51,2758810002963
6,30075130450782
11,2835925678052
42,3086881703191
47,2915294336165
8,05500580287688
73,1890319005205
18,017791376775
83,1518174744186
5,25316524275209
36,4781442611338
7,00741974112115
43,2123430701036
6,3740238962475
8,12827839461656
37,5990029146292
44,333201723599
5,31793127624674
41,1630970592906
6,43878992974215
42,283955712786
7,0721857746158
