1,86456651531678
2,05700662329468
10,0103444859621
1,97224844885633
19,5712769733766
17,6381769207727
19,5611794171294
17,6799277295371
19,6254157425475
19,568160171332
17,6802101960966
17,6037334516445
1,76067079708312
1,48720894514721
1,93431180742419
1,78010863629805
1,95544081978725
19,656229149988
19,6815171217074
17,6588927719659
17,6530626392756
1,79394556335618
1,93948111921877
19,5985691053947
6,37245351121075
17,6438769433403
1,79328786569184
19,6224804020369
1,95094968459191
17,6055017572765
1,79281834719297
32,0738984054264
2,6062818838387
32,5600070363754
1,86059158605914
1,52039303433066
2,59669226322827
32,1251683145821
32,525045472659
1,88730941725204
31,9818630342127
1,85348225253474
32,0155809593887
2,61076565528538
2,56910655938614
32,5061818169742
6,52388829852502
32,5134512563664
1,86263948750197
32,0008074068412
2,54761522832308
32,475722535467
1,85985773204498
2,56691768907462
32,0336766480566
32,5488624387665
1,86516370658525
1,933832241305
31,9942719208658
1,84794812902158
31,9794579074619
2,58525013896125
2,58499412941231
32,5708852394424
32,5267731603785
1,88112595782584
32,0482023341204
2,65933147029003
2,08419729701122
32,6261123702669
1,88611313993931
2,65488513388309
32,040815036977
32,5788432271069
1,89261255285249
31,9169484665896
1,9089734822961
31,9376154295694
2,59492191785379
1,49150748372309
2,62960751196812
32,5004366198762
32,5441948016331
1,91587208219269
32,0254613208356
2,65600638787507
32,6142460211158
1,91544252753709
2,61293841640269
31,9294682448564
1,53113592255202
32,5541609853441
1,93077618030019
32,015025091792
1,92641203591852
32,0605510105977
2,6603077514744
2,59198467875249
32,5810871704651
32,4691279725058
1,80840084649599
9,92137175029857
32,0010453310711
2,59483201809294
32,5625378279623
1,84645201569068
2,59885869438453
32,0068856883187
32,5250416695135
1,86474155543936
32,0023193092899
1,84771967786461
1,46127563151347
6,34531018099059
32,0059326753076
2,63390592927277
2,58768898110447
32,5015698662342
32,5499460122936
1,88206803455675
31,9739898549052
2,67882043427829
32,5707455209518
1,90035364591252
10,0566154395927
2,66075528608216
31,9469044167912
32,6001900386384
1,89391481510243
32,0070149475545
1,9118285969122
31,9386996966395
2,68748935966883
2,67160354310548
32,6097274211658
6,5296946143393
32,5091989777979
1,85065539610529
32,0178756696709
2,56819722588967
32,4936841001329
1,85660363704179
2,59627026317442
32,019467197622
32,5885520235481
1,89413220473199
1,93640317565984
32,0161356182494
1,90906651920472
32,0183825079023
2,60348792968794
2,62094931411207
32,54951203253
32,5647998186515
1,86061054810953
32,010402506526
2,58227742358982
2,09167151780022
32,5095208416054
1,91771260981744
2,61522370132504
31,9482218637906
32,5659094467241
1,83662242116755
31,9710758183717
1,91908195693094
31,9952016657035
2,59149862561605
9,90766437869633
2,60268949774518
32,5311827555762
32,5195283768206
1,80311776637514
32,064240560798
2,59123134380608
32,5482328118153
1,85522981084467
2,59889337199463
32,0542606714492
10,0202960117575
32,5472042282854
1,89440638111009
31,9736076676027
1,85231119582474
32,0243148344739
2,60451248477749
2,59901764519344
32,4859791916271
32,5050448911598
1,86155668643291
1,91967403691491
31,9824512355052
2,54077148676352
32,4671085519116
1,8528744092778
2,57148671221401
32,0291645110683
32,4908161009446
1,87615406566751
31,9980475597293
1,84701392696897
9,84772926578554
31,9639168232808
2,58556720559677
2,5856264972922
32,5641888427361
32,5169660308552
1,81209574654723
32,0352424903615
2,59368832693376
32,5543231806556
1,84721666464724
2,1015500661427
2,60166847940207
31,996851364088
32,5358775628348
1,85765314816182
32,0136243930809
1,86170150814849
32,0098836564777
2,57618287930088
2,58955059600837
32,4920824032903
1,53433371986774
10,0622481506587
32,5973347769064
1,87328784976294
32,0031966251914
2,62231973875035
32,4956888210625
1,86646196489627
2,58057406711504
31,9981878486838
32,507953337288
1,85230716405307
1,4521732707877
32,0005899098568
1,8388446072728
31,9714273339912
2,59045321982566
2,59593823842744
32,5512828556822
32,5517699519016
1,87605902877748
32,0055398360167
2,66060200321263
1,51870332438961
32,6082341785837
1,88558598595443
2,66386370251889
32,0079391775328
32,529286376985
1,91683706527133
31,9781369535369
1,90100879489279
31,9866884247507
2,66614383241958
1,48315748777382
2,67136572424234
32,6685525666596
32,6059447565227
1,87528942559261
31,9467551378605
2,67113854715875
32,5654957016038
1,89731383122386
2,66317560951082
31,9616727566635
1,56693681445127
32,6074156752569
1,89215569427571
32,0033433355574
1,91480371041297
31,9474696520942
2,6873322239524
2,67074201632173
32,6094167003957
32,5236363393377
1,88959219126333
6,36600173022283
31,9091794553002
2,59900419800232
32,486354440028
1,90978813476404
2,63751529135165
31,9274693747669
32,5313051401244
1,89466971464662
32,0135555706592
1,90588097028411
6,39817383278837
32,004014486377
2,59818755946934
