6,27679299244147
6,48946504578666
15,2789669431547
6,3957959287559
25,8450758762604
23,7087418145679
25,8339167263127
23,7548820413744
25,9049064558943
25,841631393207
23,7551942046954
23,6706771752326
6,16197433035123
5,85976241530976
6,35387086690071
6,18345574200637
6,37722125103644
25,9389593916352
25,966905982016
23,731635600361
23,7251925241044
6,19874739674695
6,35958364769929
25,8752373317773
11,2586109395345
23,7150411017399
6,19802055287732
25,9016625121021
6,37225794606911
23,6726313894224
6,19750167214977
39,6621444701777
7,09648766045397
40,1993595121928
6,27240016406485
5,89643527139569
7,08588984730862
39,718804575857
40,1607223090554
6,30192694037167
39,5604330775679
6,26454339982565
39,5976958938128
7,10144282749434
7,05540395566824
40,1398754469836
11,4259666301149
40,1479091496169
6,27466336901455
39,5813691426563
7,03165316091797
40,1062138677546
6,27158915724468
7,0529849612676
39,6176940496345
40,1870432415251
6,27745296865246
6,35334088220908
39,5741465566965
6,25842745329362
39,557775090883
7,07324476989692
7,07296184511049
40,2113813812682
40,1626316350203
6,29509339082338
39,6337468751806
7,15511454753208
6,5195143763129
40,2724147460705
6,30060489396908
7,15020075121662
39,6255829239717
40,2201760218183
6,30778761437132
39,4886937996518
6,32586862926978
39,5115335574316
7,0839333789306
5,86451287525766
7,12226559875372
40,1335262359146
40,1818848783135
6,33349250466992
39,6086150144617
7,1514398868173
40,2593008434325
6,33301778933334
7,10384401908118
39,5025298288425
5,9083075994717
40,1928988440407
6,34996352612739
39,5970815857851
6,34514056299098
39,6473938140133
7,15619346879388
7,08068733694173
40,2226558793002
40,0989259938253
6,21472241764739
15,1806401723784
39,5816320807468
7,08383402767303
40,2021563753261
6,25677404799542
7,08828404344203
39,5880864565064
40,160718106071
6,27698643518415
39,583039997041
6,25817498421557
5,83110263581533
11,2286139299027
39,5870332496876
7,12701592468068
7,07594001659904
40,1347786246835
40,1882407351732
6,29613451159013
39,5517321615933
7,1766524588984
40,2112269736523
6,31634255737937
15,3301025344941
7,15668805438197
39,5217991304804
40,2437671031604
6,30922678830237
39,5882293052471
6,32902391272042
39,5127318175376
7,18623278070591
7,16867682907456
40,2543071862385
11,4323833855385
40,1432098131633
6,26141934545009
39,6002318555345
7,05439902055413
40,1260637986184
6,2679929471127
7,08542348081721
39,6019907067473
40,2309055401935
6,30946703291344
6,35618210846906
39,5983088660256
6,32597144749516
39,6007919795571
7,09339996749621
7,11269713230635
40,1877611295005
40,2046561775221
6,27242111966624
39,5919730109116
7,06995952188549
6,527774389774
40,1435655157118
6,3355265338196
7,10636956451981
39,5232550855901
40,2058824649272
6,24591103158605
39,5485117615446
6,3370398454958
39,5751740490721
7,08015018322857
15,1654916937414
7,09251759342925
40,1675048273863
40,154625180381
6,20888390763462
39,6514712603692
7,07985480108632
40,1863474195472
6,26647468545014
7,08832236683844
39,6404421480794
15,2899647099252
40,1852106971995
6,30977003447544
39,551309793516
6,26324922556169
39,6073479937183
7,09453223787867
7,08845970534155
40,1175488443816
40,1386189919235
6,2734667290358
6,3376941730539
39,5610831186533
7,02408991131617
40,096694264022
6,26387165174297
7,05803434282868
39,6127075348775
40,1228942759925
6,28959878512277
39,5783191425375
6,25739503509944
15,0992553791594
39,5406001146334
7,07359517092886
7,07366069618108
40,2039809674329
40,1517934454398
6,21880577630407
39,6194245147735
7,08257009600218
40,1930780915496
6,257619087345
6,53869150670009
7,09138923162456
39,5769971863927
40,1726932172196
6,26915279724608
39,5955336264011
6,27362677639778
39,591399612225
7,06322423545403
7,07799735001207
40,1242937094206
5,91184159313061
15,3363274334556
40,240611657127
6,28643123326385
39,5840095484312
7,11421163479151
40,1282792833266
6,27888771769557
7,06807708519972
39,5784741805923
40,1418332138268
6,26324476991484
5,82104331000129
39,5811287794038
6,24836684439391
39,5489002333105
7,07899487003343
7,08505654907183
40,1897181258868
40,1902564323462
6,28949375665048
39,5865991097387
7,1565186563134
5,89456791595459
40,2526569535016
6,30002231832219
7,16012327021716
39,5892507029657
40,16540907545
6,33455894001406
39,5563152601515
6,31706658461229
39,5657657793872
7,1626431186675
5,85528501313153
7,16841400742849
40,3193168383945
40,2501268359715
6,28864324221612
39,5216341572997
7,1681629463719
40,2054252212413
6,31298315564955
7,15936283542809
39,5381201209337
5,9478723724902
40,2517523978712
6,30728272455063
39,5841716830045
6,33231181098545
39,5224237910762
7,1860591247263
7,16772472677095
40,2539637982364
40,1591650282991
6,30444971091782
11,2514808587792
39,480108003267
7,08844484439714
40,1179635440446
6,32676892918615
7,13100475243934
39,500320810095
40,1676400786779
6,31006105324755
39,5954575684218
6,32245098995074
11,2870353343245
39,5849133944097
7,08754234961331
7,09625043021543
40,1705582505317
40,1947628885055
6,33456708013811
39,4728393316817
7,09729487074666
40,2564050005654
6,34285072522517
11,3487016580353
7,1028324927735
39,6096083600606
40,3340646225564
6,34376893121738
39,7074509813053
6,33568850141597
39,6358862667565
7,09669283552118
7,11183455159364
40,2106315385273
11,4029352553533
40,2296590444267
6,2204479721791
7,09298085546848
6,26832409087413
7,08910039572018
6,30870603567585
6,259437914025
7,14131657809033
7,07856773432608
6,29596651195312
6,28171342608884
7,04154812872944
6,28236078016417
7,06815815248636
6,28826630943304
6,26297882624009
7,08381699602888
7,0848438204968
6,30016516706311
7,16731488196137
6,30662475206249
15,2569386821407
6,53535555863402
7,18514312238981
6,31623619309186
6,33312849502035
7,10932618697984
7,14373523853716
6,35756389507486
7,16436657077672
6,33737129464919
7,11440132055386
6,33329906192725
15,2280088482638
6,35215359293692
7,1632535862266
7,07221034797989
39,7440548232006
40,1993777829815
39,7030692568928
40,1993122080874
39,5535007809549
39,5942038223419
40,1814156995796
15,3903510573174
40,2216793983687
39,646278575275
40,244253258612
39,6268402732371
40,269349467565
39,6335981822483
39,6822283686393
40,249122636874
40,2539954403596
39,5738997648331
5,83798545453547
40,1058397246941
39,6180545088277
40,2853498623634
39,5657793440635
39,608091768167
40,1945320429365
40,2296387699151
39,6713762892171
40,1932884824479
39,4882990552669
11,2445905455751
40,1518680775244
39,5519216803787
39,6489092963891
40,2153019220646
40,2091037745606
6,21914964326613
7,0765829428174
6,25652942683182
7,06103984360277
6,28618202023541
5,89662315117101
6,26150775972048
7,116034939089
7,0733809395617
6,26648600912068
7,07198284194891
6,28491307925745
7,06728586514261
6,27971659104441
6,24426764490205
7,08954455428343
11,41383400482
7,08408390860908
39,6129078082938
40,2287396431214
39,6547040628473
40,2121449249035
39,6022584542119
39,5855683274668
40,0994877988995
40,2590636903108
39,6702510318645
6,33412902062597
40,1999532820617
39,6598953747765
40,2176889121234
39,6026108589666
39,538981972221
40,2571714640994
40,2485080586073
6,29933328813
7,18644909928437
6,30735919997242
6,49550443340844
7,21172213897516
6,31991461078696
6,32725207685636
7,16651973794702
7,16913718439745
39,5345195276578
40,1907067690548
39,6341815882665
40,3508763581289
39,5532028106707
5,83465317996127
39,6047127642274
40,3092631168525
40,1500144728572
6,32331918636036
7,09773232826312
6,33390084668737
7,13424518971662
39,6456747867918
39,638359946093
40,2482758508581
11,2885529874002
5,92163512247322
40,2606989654328
