0,301672686109222
1,29334547597161
1,41907714042713
4,52124318357637
4,53318414762897
2,86548092818169
5,52485693749136
5,96764697133092
0,405700331856795
1,39737312171918
4,63721179337655
5,62888458323893
1,5231047861747
2,96950857392926
4,62527082932394
6,0716746170785
0,880193797174649
1,87186658703703
1,99759825149255
5,09976429464179
16,4506312993315
17,5680357536494
17,4423040891939
20,6702017967986
16,191550793995
17,1832235838573
31,7619882961518
32,7536610860142
14,5238475745477
30,0942850767045
17,6260136176969
33,1964511198537
3,85644580315131
4,8481185930137
25,4695192010433
28,5716852441925
8,08795726467106
26,9159229887979
9,07963005453345
30,0180890319471
4,43496691421674
5,42663970407912
19,746323911037
20,7379967008994
26,0480403121087
38,5742896351638
29,150206355258
41,6764556783131
3,96047344889888
4,95214623876127
25,5735468467909
28,6757128899401
20,0054044163736
41,6184778142656
20,997077206236
44,7206438574148
8,19198491041863
9,18365770028102
35,3167614131939
36,3084342030563
27,0199506345454
54,1447271373207
30,1221166776947
57,2468931804699
4,26878691572827
5,26045970559066
5,38619137004618
8,48835741319542
8,50029837724802
6,83259515780074
9,49197116711041
9,93476120094997
4,37281456147585
5,36448735133823
8,6043260229956
9,59599881285798
5,49021901579375
6,93662280354831
8,59238505894299
10,0387888466975
7,82356003277036
8,81523282263274
29,4366334306623
32,5387994738116
7,92758767851793
29,5406610764099
8,91926046838032
32,6428271195592
12,0550714942901
13,0467442841525
12,1590991400377
13,1507719299001
30,8830372184169
30,9870648641645
33,9852032615661
34,0892309073137
4,8473080267937
5,83898081665608
5,9647124811116
9,06687852426084
20,158665023614
18,4909618041667
21,1503378134764
21,593127847316
8,40208114383579
9,39375393369817
23,7134381406561
24,7051109305185
30,0151545417278
42,5414038647829
33,117320584877
45,6435699079321
20,4177455289505
21,4094183188129
21,5351499832684
24,6373160264177
23,9725186459926
45,5855920438846
24,964191435855
48,6877580870338
35,7291025257708
36,7207753156332
39,2838756428129
40,2755484326753
34,0613993063236
58,1118413669397
37,1635653494728
61,214007410089
5,32560163912663
6,31727442898902
6,44300609344454
9,54517213659378
9,55711310064638
7,8894098811991
10,5487858905088
10,9915759243483
5,42962928487421
6,42130207473659
9,66114074639396
10,6528135362563
6,54703373919211
7,99343752694667
9,64919978234135
11,0956035700959
5,90412275019206
6,89579554005445
7,02152720450997
10,1236932476592
21,4745602523489
22,5919647066668
22,4662330422113
25,694130749816
21,2154797470124
22,2071525368748
36,7859172491692
37,7775900390316
19,5477765275651
35,1182140297219
22,6499425707143
38,2203800728712
9,29271586874568
10,2843886586081
19,5765803788843
22,6787464220336
13,5242273302654
21,0229841666389
14,5159001201278
24,1251502097881
9,87123697981111
10,8629097696735
25,1825939766314
26,1742667664938
20,1551014899498
32,6813508130049
23,257267533099
35,7835168561541
9,39674351449326
10,3884163043556
19,6806080246319
22,7827740677811
25,4416744819679
35,7255389921066
26,4333472718303
38,8277050352558
13,628254976013
14,6199277658754
40,7530314787883
41,7447042686507
21,1270118123865
48,2517883151617
24,2291778555357
51,3539543583109
8,88037475616872
9,87204754603111
30,4934481540607
33,5956141972099
13,1118862176885
31,9398519418153
14,1035590075509
35,0420179849645
8,98440240191629
9,97607519177868
13,215913863436
14,2075866532984
30,5974757998083
32,0438795875628
33,6996418429575
35,1460456307121
12,8474889857878
13,8391617756502
43,6270224395005
46,7291884826497
12,9515166315353
43,7310500852481
13,9431894213977
46,8332161283973
17,0790004473075
18,0706732371699
17,1830280930551
18,1747008829175
45,073426227255
45,1774538730026
48,1755922704043
48,2796199161519
9,45889586723415
10,4505686570965
31,0719692651261
34,1741353082754
24,7702528640545
43,5982185881813
25,7619256539168
46,7003846313305
13,4260100968532
14,4176828867156
28,7373670936735
29,7290398835359
44,2055435505659
56,731792873621
47,3077095937152
59,8339589167703
25,029333369391
26,0210061592534
46,642406767283
49,7445728104322
28,99644759901
59,7759810527228
29,9881203888724
62,878147095872
40,3406903662113
41,3323631560737
44,3078045958303
45,2994773856927
59,1686560903381
72,3022303757779
62,2708221334873
75,4043964189271
3,41268666912401
4,53009112344192
7,64419813064377
5,97649491119648
4,59290785573946
8,82441931725921
5,71031231005736
7,15671609781192
3,99120778018944
5,10861223450735
20,6378388232141
21,7552432775321
19,3025647770098
35,9491958200345
17,6348615575625
34,2814926005872
6,9674597861661
28,5805331840581
11,1989712476859
30,0269369718126
7,54598089723153
22,8573378940518
29,1590542951235
41,6853036181786
8,14768097278154
29,7607543706735
24,1926119402562
45,8056853381482
12,3791924343013
39,5039689370766
31,2071581584281
58,3319346612033
4,4043594589864
7,63225716659116
8,63587092050615
9,07866095434572
5,58458064560184
9,81609210712159
8,8124783532066
10,2588821409612
7,95913257602849
31,6826992272073
9,13935376264393
32,8629204138228
12,1906440375482
13,3708652241637
33,1291030149619
34,3093242015773
4,98288057005183
8,21077827765659
20,2942375668721
20,7370276007117
8,53765368709391
23,8490106839142
32,2612203382728
44,7874696613279
21,6295116130765
24,8574093206813
25,1842847301186
48,9078513812975
36,9408686098969
40,4956417269389
37,3836586437364
61,4341007043526
7,37980089874307
8,49720535306097
11,6113123602628
9,94360914081553
8,56002208535851
12,7915335468783
9,67742653967641
11,123830327431
7,95832200980849
9,0757264641264
24,6049530528332
25,7223575071511
23,2696790066288
39,9163100496535
21,6019757871815
38,2486068302062
8,37147368860545
11,5993713962102
12,6029851501252
13,0457751839648
8,94999479967088
24,2613517964912
12,1778925072756
24,7041418303308
9,55169487522089
12,7795925828257
25,5966258426956
28,8245235503003
13,7832063367406
40,9079828395159
14,2259963705802
41,3507728733555
10,9345740157852
32,5476474136771
15,1660854773049
33,9940512014317
