10,2404508298359
10,4418305173155
11,2086603859436
12,1550669490374
12,0735625486885
34,5292517356853
12,2749422361681
35,4756582987791
10,7490698043452
10,9504494918247
12,5821815231978
12,7835612106774
11,7172793604529
35,0378707101945
12,6636859235467
35,9842772732883
12,2795846745357
12,4809643620153
13,2477942306434
14,1942007937372
25,0385063095674
26,0067158656751
25,239885997047
26,9531224287689
45,3159335562896
45,5173132437692
58,0748551913213
58,2762348788009
67,7716227432864
80,5305443783181
68,7180293063802
81,4769509414119
10,3277204305592
10,5291001180388
42,055573104042
43,0019796671358
12,1608321494118
65,3761644537837
12,3622118368914
66,3225710168775
12,3668542752591
12,5682339627386
45,403203157013
45,6045828444925
44,0947069487418
98,6185354613848
45,0411135118356
99,5649420244786
10,8363394050685
11,0377190925481
42,5641920785513
43,5105986416451
25,1257759102908
56,8536285837735
25,3271555977703
57,8000351468673
12,6694511239211
12,8708308114007
58,1621247920447
58,3635044795242
65,8847834282929
111,377457096416
66,8311899913867
112,32386365951
10,8099008212994
11,011280508779
11,7781103774071
12,7245169405009
12,643012540152
35,0987017271488
12,8443922276316
36,0451082902426
11,3185197958087
11,5198994832882
13,1516315146613
13,3530112021409
12,2867293519164
35,607320701658
13,2331359150102
36,5537272647518
10,8971704220227
11,0985501095023
42,6250230955055
43,5714296585993
11,405789396532
43,1336420700148
11,6071690840116
44,0800486331086
12,7302821408753
12,9316618283549
13,2389011153846
13,4402808028642
65,9456144452472
66,4542334197564
66,892021008341
67,4006399828502
12,8490346659992
13,0504143534788
13,8172442221069
14,7636507852007
45,8853835477531
68,3410727347499
46,0867632352327
69,2874792978437
12,9363042667226
13,1376839542021
45,9726531484765
46,174032835956
44,6641569402053
99,1879854528483
45,6105635032991
100,134392015942
25,6079563010309
25,8093359885105
26,5761658571386
27,5225724202324
25,6952259017543
57,423078575237
25,8966055892338
58,3694851383308
58,6443051827848
58,8456848702644
58,7315747835082
58,9329544709877
81,0999943697816
111,94690708788
82,0464009328754
112,893313650974
13,240483319538
13,4418630070176
14,2086928756457
15,1550994387395
15,0735950383907
37,5292842253874
15,2749747258702
38,4756907884812
13,7491022940473
13,9504819815269
15,5822140128999
15,7835937003795
14,717311850155
38,0379031998967
15,6637184132488
38,9843097629905
15,2796171642379
15,4809968517174
16,2478267203456
17,1942332834393
28,0385387992696
29,0067483553772
28,2399184867491
29,953154918471
48,3159660459918
48,5173457334713
61,0748876810235
61,276267368503
70,7716552329885
83,5305768680202
71,7180617960823
84,476983431114
13,8099333110015
14,0113129984811
12,8938742058008
13,8402807688946
15,6430450298542
36,2144655555425
15,8444247173337
37,1608721186363
15,8490671557014
16,0504468431809
48,8854160374553
49,0867957249348
14,9330080505006
69,4568365631436
15,8794146135944
70,4032431262374
14,3185522855108
14,5199319729904
13,4024931803101
14,3488997434039
28,6079887907331
27,6919296855323
28,8093684782126
28,6383362486261
16,1516640043634
16,353043691843
61,644337672487
61,8457173599665
36,7230845300518
82,2157581981753
37,6694910931456
83,1621647612691
13,3277529202614
13,5291326077409
45,0556055937441
46,0020121568379
15,160864639114
68,3761969434858
15,3622443265935
69,3226035065796
13,8363718947706
14,0377515822502
15,6694836136233
15,8708633011028
45,5642245682534
68,8848159179951
46,5106311313472
69,8312224810889
13,8972029117249
14,0985825992044
43,7407869238992
44,687193486993
14,4058218862341
44,2494058984085
14,6072015737137
45,1958124615023
15,7303146305775
15,931694318057
16,2389336050868
16,4403132925663
67,0613782736409
67,5699972481502
68,0077848367347
68,5164038112439
15,3668867649612
15,5682664524408
47,094739438444
48,0411460015378
48,4032356467151
101,618567951087
48,6046153341946
102,564974514181
15,9363367564247
16,1377164439043
48,9726856381786
49,1740653256581
45,779920768599
100,303749281242
46,7263273316928
101,250155844336
28,1258083999929
28,3271880874725
59,8536610734757
60,8000676365694
28,6952583914564
58,5388424036307
28,896638078936
59,4852489667245
61,1621572817468
61,3635369692263
61,7316072732103
61,9329869606898
114,377489586119
113,062670916274
115,323896149212
114,009077479367
13,1787039012251
14,1469134573328
15,0118156200777
37,4675048070745
12,0308927990166
13,8640045178692
12,9991023551243
36,3196937048659
15,217837745925
16,1860473020326
26,3203293042388
27,2885388603465
48,2541866276788
59,3566781859927
70,7098758146756
81,8123673729895
13,2659735019484
44,9938261754312
15,0990852208011
68,3144175251729
15,3051073466483
48,3414562284022
47,032960020131
101,556788532774
12,1181623997399
43,8460150732227
26,4075989049621
58,1354515784449
13,9512741185925
59,443947786716
67,1666064229643
112,659280091088
13,3800835887047
15,0933200204266
15,2131953075573
38,4139113701683
12,2322724864961
14,0653842053487
13,945508918218
37,2661002679597
13,467353189428
45,940232738525
12,3195420872195
44,7924216363165
15,3004649082806
14,1526538060721
69,2608240882667
68,1130129860581
15,4192174334045
17,1324538651264
48,4555663151584
71,6562823777694
15,5064870341278
48,5428359158817
47,9793665832248
102,503195095868
26,5217089917184
28,2349454234403
26,6089785924417
59,0818581415387
59,5580578734723
59,6453274741956
82,7587739360832
113,605686654182
13,7481538926886
14,7163634487963
15,5812656115412
38,036954798538
12,6003427904801
14,4334545093327
13,5685523465878
36,8891436963294
15,7872877373885
16,7554972934961
26,8897792957023
27,85798885181
48,8236366191423
59,9261281774562
71,2793258061391
82,381817364453
13,9495335801682
15,6627700118901
15,7826452990208
38,9833613616318
15,988667424868
49,0250163066219
17,7019038565899
72,2257323692329
12,8017224779596
14,5149589096815
27,0911589831819
28,8043954149038
14,6348341968122
60,1275078649358
37,8355502594232
83,3282239275467
13,8354234934119
45,5632761668947
15,6685352122646
68,8838675166364
12,6876123912034
14,520724110056
44,4154650646862
67,7360564144278
14,0368031808915
46,5096827299885
12,888992078683
45,36187162778
15,8699148997441
14,7221037975356
69,8302740797302
68,6824629775216
15,8745573381118
47,6024100115945
48,9109062198657
102,126238524238
16,0759370255913
49,1122859073452
48,5488165746883
103,072645087331
26,9770488964256
58,7049015699084
27,1784285839052
59,6513081330022
60,0133977781795
60,2147774656591
113,228730082551
114,175136645645
11,8043481725025
13,6374598913551
36,5270351661923
38,360146885045
46,2979671230384
83,2709567772507
79,3343160047923
116,307305659005
11,8916177732258
13,7247294920784
46,3852367237618
79,4215856055157
36,6143047669157
83,358226377974
38,4474164857683
116,394575259728
12,373798163966
14,2069098828186
37,0964851576558
38,9295968765085
12,4610677646893
37,1837547583792
14,2941794835419
39,0168664772318
46,8674171145019
79,9037659962558
46,9546867152253
79,9910355969792
83,8404067687142
83,9276763694375
116,876755650468
116,964025251191
12,7725577286102
36,0931490783518
37,4952447223
60,8158360720417
47,2661766791461
84,2391663333584
101,790005191789
138,762994846001
13,3420077200737
36,6625990698153
47,8356266706096
102,359455183253
38,0646947137635
84,8086163248219
61,3852860635052
139,332444837465
43,6194704467086
66,9400617964502
68,3421574403984
91,6627487901401
44,1889204381721
68,9116074318619
67,5095117879137
92,2321987816036
78,1130893972445
132,636917909888
78,682539388708
133,206367901351
115,086079051457
115,65552904292
169,6099075641
170,179357555563
12,005727859982
13,8388395788347
36,7284148536719
38,5615265725245
46,499346810518
83,4723364647303
79,5356956922719
116,508685346484
12,0929974607054
13,926109179558
46,5866164112413
79,6229652929952
36,8156844543952
83,5596060654536
38,6487961732478
116,595954947208
13,718964291704
37,0395556414456
38,4416512853938
61,7622426351355
44,5658770098024
69,2885640034922
67,886468359544
92,6091553532339
48,2125832422399
102,736411754883
79,0594959603383
133,583324472981
85,1855728964522
116,032485614551
139,709401409095
170,556314127194
12,5751778514455
14,4082895702982
37,2978648451354
