4,61771157430835
8,80073564267159
4,860766022517
13,629911914097
7,37875721701233
34,9396073562583
11,5617812853756
43,7087532478383
4,96151225553687
9,14453632390011
7,72255789824085
11,9055819666041
5,20456670374553
35,2834080374868
13,9737125953256
44,0525539290668
4,77330773062085
8,9563317989841
5,01636217882951
13,7855080704095
13,2446307548315
13,4876852030402
17,4276548231948
22,2568310946202
38,7073504591469
42,8903745275101
47,1786734833576
51,3616975517208
66,2682005983928
74,7395236226035
75,0373464899729
83,5086695141836
4,75911720367268
8,94214127203593
23,6455084026953
32,4146542942753
7,52016284637666
53,7243497364366
11,7031869147399
62,4934956280166
4,91471335998518
9,09773742834843
38,8487560885112
43,0317801568745
23,8011045590078
85,0529429785711
32,5702504505878
93,8220888701511
5,1029178849012
9,28594195326445
23,9893090839238
32,7584549755039
13,3860363841959
32,2724275832185
17,5690604525591
41,0415734747985
7,86396352760519
12,0469875959684
47,3200791127219
51,5031031810852
54,0681504176651
93,5242660027818
62,8372963092451
102,293411894362
9,06476886926494
13,2477929376282
9,3078233174736
18,0769692090536
11,8258145119689
39,3866646512149
16,0088385803322
48,1558105427949
9,40856955049346
13,5915936188567
12,1696151931974
16,3526392615607
9,65162399870212
39,7304653324434
18,4207698902821
48,4996112240234
9,20617449862928
13,3891985669925
28,0925656976519
36,8617115892319
9,5499751798578
28,4363663788804
13,732999248221
37,2055122704604
11,9672201413333
16,1502442096965
12,3110208225618
16,494044890925
58,1714070313932
58,5152077126217
66,9405529229732
67,2843536042017
9,22036502557745
13,4033890939407
9,46341947378611
18,2325653653661
43,1544077541035
70,7152578933494
47,3374318224667
79,4844037849295
9,36177065494178
13,544794723305
43,2958133834678
47,4788374518311
28,2481618539644
89,5000002735277
37,0173077455444
98,2691461651078
17,6916880497881
21,8747121181514
17,9347424979968
26,7038883895768
17,8330936791525
36,7194848781751
22,0161177475157
45,4886307697551
51,6257307783142
55,8087548466774
51,7671364076785
55,9501604760418
79,1865809175601
97,9713232977384
87,9557268091402
106,740469189318
5,6905415252169
9,87356559358015
5,93359597342556
14,7027418650056
8,45158716792089
36,0124373071668
12,6346112362841
44,7815831987468
6,03434220644542
10,2173662748087
8,79538784914941
12,9784119175127
6,27739665465408
36,3562379883953
15,0465425462341
45,1253838799754
5,84613768152941
10,0291617498927
6,08919212973806
14,8583380213181
14,3174607057401
14,5605151539488
18,5004847741033
23,3296610455288
39,7801804100555
43,9632044784187
48,2515034342661
52,4345275026294
67,3410305493014
75,8123535735121
76,1101764408814
84,5814994650921
10,1375988201735
14,3206228885367
15,0049004896758
23,7740463812559
12,8986444628775
45,0837418234171
17,0816685312407
53,8528877149971
10,293194976486
14,4762190448492
44,2272377050121
48,4102617733753
15,1604966459883
76,4123350655517
23,9296425375684
85,1814809571317
10,481399501402
14,6644235697653
15,3487011709043
24,1178470624844
18,7645180006967
23,631819670199
22,9475420690599
32,400965561779
13,242445144106
17,4254692124693
52,6985607292227
56,881584797586
45,4275425046456
84,8836580897623
54,1966883962256
93,6528039813424
5,83194715458123
10,0149712229445
24,7183383536039
33,4874842451839
8,59299279728522
