0,955194503109715
1,16991280579284
10,0439839361909
1,07534244026377
20,7117559372403
18,5548668844683
20,7004894182103
18,6014510549293
20,7721621838791
20,7082783126855
18,6017662217666
18,5164360016995
0,839271099669633
0,534151416910953
1,03301399146274
0,860959197270041
1,05658904408372
20,8065427639725
20,834758245781
18,5779809455318
18,5714758764542
0,876397982476979
1,03878173845808
20,7422075947721
5,98494560134143
18,5612267809776
0,875664145193007
20,7688870280976
1,05157798409007
18,5184090185925
0,875140271993112
34,6617670923351
1,78277596040812
35,2041510124738
0,950759408614838
0,571177125223144
1,77207617914899
34,7189723599287
35,1651420569125
0,980570280295352
34,5590770715204
0,942827049588403
34,596698416363
1,78777880417477
1,74129696389319
35,1440946142894
6,1539115245108
35,1522056141436
0,953044389258884
34,5802145754375
1,71731764805955
35,1101091561908
0,949940598596531
1,73885469485156
34,6168889868084
35,1917162393499
0,955860829359946
1,03247890746066
34,5729224965119
0,936652257752795
34,5563935107019
1,75930943562801
1,75902378864727
35,2162885513857
35,1670697536832
0,97367098094111
34,6330962665159
1,84196693302065
1,20025125951006
35,2779091559328
0,979235513666784
1,83700585803223
34,624853764884
35,2251678106111
0,986487343463689
34,4866475456492
1,00474232698747
34,5097070588623
1,77010088637886
0,538947583971607
1,80880192419288
35,1376843135344
35,186508244336
1,01243955640731
34,607722596624
1,8382569161228
35,2646690763281
1,01196027354092
1,79020309911072
34,5006166998327
0,583163684309208
35,1976281822383
1,02906905574761
34,596078197698
1,02419968790043
34,6468745109861
1,8430562352511
1,76682361221272
35,2276715283353
35,1027511611198
0,892526708932178
9,94471110274938
34,580480043418
1,77000057920141
35,2069747859568
0,934982944019778
1,77449341132393
34,5869965207181
35,1651378134886
0,955389807084639
34,5819015061455
0,93639735951362
0,505215883955296
5,95465997193038
34,5859331803452
1,8135979559431
1,76203061496535
35,1389487523101
35,1929252548249
0,974722118974564
34,5502924386527
1,8637120739509
35,2161326581187
0,995124598868647
10,0956115346758
1,84355557955298
34,5200714033375
35,248985876335
0,98794036457709
34,5871407438948
1,00792796937136
34,5109168481697
1,87338457395883
1,85565970566054
35,2596273720703
6,16039001950638
35,147461062468
0,93967293675383
34,5992587781407
1,74028235967691
35,1301500755144
0,946309787103041
1,77160532545718
34,6010345523486
35,2360005643175
0,988182920730122
1,03534747091546
34,5973172863605
1,00484613449058
34,5998242914629
1,77965855884703
1,79914139361284
35,1924410345694
35,2094986402956
0,950780565843024
34,5909204700665
1,75599257821393
1,20859074766852
35,1478201874507
1,01449315620925
1,79275294438377
34,5215413670916
35,2107367265702
0,924015407812035
34,5470410531437
1,01602102839288
34,5739598750271
1,76628129021152
9,92941687123181
1,77876769491353
35,1719898340464
35,1589862639927
0,88663202300414
34,6509911889749
1,76598306601502
35,1910137224384
0,944776917306161
1,77453210345344
34,6398559587755
10,0550875192763
35,1898660629821
0,988488837657523
34,5498660067109
0,941520423273552
34,6064433850904
1,78080172350302
1,77467076337521
35,1215531936373
35,1428260700982
0,951836235666914
1,01668165164105
34,5597333670531
1,70968162775635
35,100497958464
0,942148838202022
1,74395265963509
34,6118544937094
35,1269500569513
0,968123508241278
34,5771352293815
0,935609906024737
9,86254325610786
34,5390532833851
1,75966320808497
1,75972936379616
35,2088169335927
35,1561272831786
0,896649356107567
34,6186361018226
1,76872448646236
35,1978091543983
0,935836114015498
1,21961290492751
1,77762847644216
34,5758005538791
35,1772281445867
0,947480796871781
34,5945153444395
0,951997822943536
34,5903415543566
1,74919248742673
1,76410774325537
35,1283629551938
0,586731680706477
10,1018963272397
35,2458000698041
0,964925479407167
34,5828803861891
1,80067046806296
35,132386876771
0,957309383010821
1,75409202944074
34,5772917591533
35,146071218018
0,941515924756172
0,495059771147089
34,5799718995015
0,926494849513549
34,5474332626367
1,7651148610337
1,77123486323457
35,1944168604281
35,1949603462668
0,968017469225114
34,5854948632673
1,84338455160083
0,569291802800597
35,2579612614236
0,978647332699341
1,847023847724
34,5881719691125
35,1698739175848
1,01351625258536
34,5549196340363
0,9958555924153
34,5644610825615
1,84956794119451
0,529630934877619
1,85539435524489
35,3252625222904
35,2554068000682
0,967158771465431
34,5199048428477
1,85514087857461
35,21027508346
0,991732874257391
1,84625609632158
34,5365494281324
0,623109134475092
35,2570480025042
0,985977595785819
34,5830440807594
1,01124750253878
34,5207020741791
1,87320924712765
1,8546984425919
35,2592806801198
35,1635697925951
0,983117323976965
5,9777469176701
34,4779791400081
1,77465575944447
35,1219718833822
1,00565128924607
1,81762516268025
34,4983864267498
35,1721263866744
0,988782656501201
34,5944385546593
1,00129180444714
6,01364348481094
34,5837929286288
1,77374458120023
1,78253644763075
35,1750726360642
35,1995101618276
1,01352447103057
34,4706405320386
1,7835909373702
35,261745370766
1,02188781818949
6,07590313835551
1,78918184028293
34,6087254998151
35,3401522040036
1,02281485880935
34,707509525423
1,01465668219602
34,6352562425012
1,78298310959153
1,7982705134777
35,2155314939441
6,13065855065037
35,2347420752441
0,898307352564614
1,77923541428332
0,946644117003372
1,77531761823217
0,987414601467525
0,937672440751723
1,82803620478248
1,76468361558958
0,974552502909157
0,96016227929192
1,72730782147521
0,960815861961113
1,75417387672587
0,96677821197896
0,941247422272871
1,76998338368527
1,77102008786637
0,978791555876336
1,85428465441196
0,985313292537489
10,0217437276558
1,2162448596422
1,87228443136624
0,995017211184551
1,0120720443958
1,79573801433681
1,83047813665713
1,03674255254467
1,85130797570222
1,01635566662355
1,80086197890932
1,01224425243239
9,99253554195742
1,03128019454422
1,8501842824395
1,75826506089805
34,7444655555163
35,2041694590571
34,7030856417303
35,2041032532264
34,5520780749949
34,5931727455131
35,1860345513434
10,1564397457939
35,2266856520769
34,6457485418463
35,2494767093889
34,6261232118842
35,2748143844872
34,6329461429169
34,6820442304033
35,2543929389503
35,2593126266914
34,5726733301114
0,512164926530557
35,1097314132686
34,6172529142024
35,2909687289784
34,564474777752
34,607194315853
35,1992770951506
35,2347216056589
34,6710877364142
35,1980215695976
34,4862490031844
5,97079030850179
35,1562026333446
34,5504837809155
34,6484045747551
35,2202468141295
35,2139890304155
0,896996531626311
1,76267972717444
0,9347359692047
1,74698707819068
0,964673868546073
0,571366812705956
0,93976220171259
1,8025113154986
1,75944691546535
0,944788349928732
1,75803536589086
0,963392718302276
1,75329319656618
0,95814623146272
0,922356209088506
1,77576605031961
6,14166216372529
1,77025286439647
34,6120566940801
35,2338138278103
34,6542550962448
35,2170594415466
34,6013048759772
34,5844541632018
35,103318371668
35,2644296414096
34,6699516522648
1,01308219667698
35,2047504953698
34,6594963569962
35,2226567708958
34,6016606714359
34,5374195718239
35,2625192089196
35,253772447446
0,97795167292159
1,87360297387209
0,986054807024934
1,17601030209758
1,89911918110616
0,998731021210966
1,00613908557878
1,85348185982535
1,85612449034666
34,5329141913221
35,1954150159434
34,6335351622453
35,3571256956801
34,5517772377543
0,508800590082062
34,603782800427
35,3151120676764
35,1543311940007
1,00216835431129
1,78403260393594
1,01285182733582
1,82089677820841
34,6451389439408
34,6377537226362
35,2535380054825
6,01517574016535
0,596619439651037
35,2660806505247
1,02025255832175
1,79786051842632
34,6150505838332
35,2138781956429
1,01754797336731
34,6526158154331
1,79235171567396
35,1898443630135
0,880878348293942
10,0020268768217
0,939691986688372
0,984057625019358
0,940977604394695
