4,52008029394872
5,10035662983595
5,20183985988574
5,97406053061385
10,8734150792784
38,4300971557918
11,4536914151656
39,2023178265199
5,02797026314202
5,60824659902925
11,3813050484717
11,9615813843589
5,70972982907904
38,9379871249851
6,48195049980716
39,7102077957132
10,1815171296189
10,7617934655062
10,863276695556
11,6354973662841
20,7315045791835
21,4132641451205
21,3117809150707
22,1854848158486
31,613403978407
32,1936803142943
42,1633914279716
42,7436677638588
59,1700860549204
69,720073504485
59,9423067256485
70,4922941752131
5,32052073002751
5,90079706591474
6,4510946752608
7,22331534598891
11,6738555153572
39,6793519711668
12,2541318512444
40,4515726418949
10,9819575656977
11,562233901585
32,4138444144858
32,994120750373
12,112531510931
60,4193408702955
12,8847521816591
61,1915615410236
5,82841069922081
6,40868703510804
6,9589846444541
7,73120531518222
21,5319450152623
22,6625189604956
22,1122213511495
23,4347396312237
12,1817454845505
12,7620218204377
42,9638318640504
43,5441081999376
40,1872419403601
70,9693283198601
40,9594626110882
71,7415489905882
5,1597548910939
5,74003122698113
5,84151445703092
6,61373512775903
11,5130896764235
39,0697717529369
12,0933660123108
39,8419924236651
5,6676448602872
6,24792119617443
12,0209796456168
12,6012559815041
6,34940442622422
39,5776617221302
7,12162509695233
40,3498823928584
5,96019532717269
6,54047166305992
7,09076927240598
7,86298994313409
6,46808529636599
7,59865924159928
7,04836163225322
8,3708799123274
12,3135301125023
12,8938064483896
12,8214200816956
13,4016964175829
40,319026568312
40,8269165375053
41,0912472390401
41,5991372082334
10,8211917267641
11,4014680626513
11,5029512927011
12,2751719634292
32,2530785755522
59,8097606520656
32,8333549114394
60,5819813227937
11,6216321628429
12,2019084987301
33,053519011631
33,6337953475182
12,7522061080762
61,0590154674407
13,5244267788043
61,8312361381688
21,3711791763287
21,9514555122159
22,0529387422657
22,8251594129938
22,1716196124075
23,3021935576408
22,7518959482947
24,0744142283689
42,8030660251168
43,383342361004
43,6035064611956
44,1837827970828
70,3597481016302
71,6090029170052
71,1319687723583
72,3812235877333
4,33319978165297
4,9134761175402
5,01495934758999
5,78718001831811
10,6865345669826
38,243216643496
11,2668109028698
39,0154373142241
4,84108975084628
5,42136608673351
11,1944245361759
11,7747008720632
5,5228493167833
38,7511066126893
6,29506998751141
39,5233272834174
9,99463661732318
10,5749129532104
10,6763961832602
11,4486168539883
20,5446240668878
21,2263836328248
21,124900402775
21,9986043035529
31,4265234661113
32,0067998019985
41,9765109156758
42,5567872515631
58,9832055426247
69,5331929921892
59,7554262133528
70,3054136629174
4,97287437879815
5,55315071468538
2,29112341786504
3,06334408859315
11,3262091641278
35,5193807137711
11,906485500015
36,2916013844992
10,6343112144684
11,2145875503556
32,0661980632565
32,6464743991437
7,95256025353526
56,2593696128997
8,72478092426337
57,0315902836278
5,48076434799145
6,06104068387868
2,79901338705834
3,57123405778646
21,1842986640329
18,5025477030998
21,7645749999202
19,2747683738279
11,8340991333211
12,4143754692083
42,616185512821
43,1964618487082
36,0272706829644
66,8093570624643
36,7994913536925
67,5815777331924
5,13364021773176
5,71391655361899
6,26421416296505
7,03643483369317
11,4869750030614
39,4924714588711
12,0672513389486
40,2646921295992
5,64153018692507
6,2218065228123
11,9948649722547
12,5751413081419
6,77210413215836
40,0003614280644
7,54432480288647
40,7725820987925
5,77331481487694
6,35359115076417
3,5403782332401
4,31259890396822
6,28120478407025
4,04826820243341
6,86148111995748
4,82048887316152
12,1266496002066
12,7069259360938
12,6345395693999
13,2148159052871
36,7686355291461
37,2765254983394
37,5408561998742
38,0487461690675
10,795077053402
11,3753533892892
11,9256509986353
12,6978716693634
32,2269639021901
60,2324603579997
32,8072402380773
61,0046810287279
11,4347516505472
12,0150279864344
32,8666384993352
33,4469148352225
9,20181506891032
57,5086244282748
9,97403573963843
58,2808450990029
21,3450645029665
21,9253408388538
22,4756384481998
23,2478591189279
21,9847391001117
19,7518025184749
22,565015435999
20,524023189203
42,7769513517546
43,3572276876419
43,4166259488998
43,996902284787
70,7824478075643
68,0586118778394
71,5546684782924
68,8308325485675
7,00556079795878
7,6873203638958
13,3588955832884
40,9155776598018
4,82334804701908
11,1766828323487
5,5051076129561
38,7333649088621
12,666997633629
13,348757199566
20,5268823630606
21,2086419289976
34,0988844824171
41,9587692118486
61,6555665589305
69,515451288362
7,80600123403757
8,93657517927086
14,1593360193672
42,1648324751769
13,4674380697078
34,8993249184959
14,5980120149411
62,9048213743056
5,62378848309787
6,75436242833116
21,3273227991393
22,4578967443726
11,9771232684275
42,7592096479274
39,9826197242372
70,7647061037371
7,58583713384601
8,45954103462392
13,9391719191757
41,6877983305299
5,40362438290631
11,756959168236
6,27732828368421
39,5055855795902
8,3862775699248
9,70879584999898
6,2040648189851
7,52658309905928
14,7396123552544
12,5573996043147
42,937053145905
40,7548403949653
13,2472739695162
14,1209778702941
34,6791608183043
62,4277872296586
14,047714405595
35,4796012543831
15,3702326856692
63,6770420450337
21,1071586989478
21,9808625997257
21,9075991350266
23,2301174151008
42,5390455477359
43,3394859838147
70,2876719590902
71,5369267744652
7,64523539510396
8,32699496104098
13,9985701804336
41,555252256947
5,46302264416426
11,8163574294939
6,14478221010128
39,3730395060073
13,3066722307742
13,9884317967112
21,1665569602057
21,8483165261428
34,7385590795623
42,5984438089938
62,2952411560757
70,1551258855072
8,22551173099119
9,09921563176909
14,5788465163208
42,3274729276751
13,8869485666614
35,3188354154495
14,7606524674393
63,0674618268038
6,04329898005149
6,91700288082939
21,746833296093
22,6205371968709
12,3966337653811
43,1787201448811
40,1452601767354
70,9273465562353
8,44567583118275
9,57624977641604
14,7990106165124
42,8045070723221
6,26346308024305
12,6167978655727
7,39403702547634
40,6222943213824
9,02595216706998
10,3484704471442
6,84373941613028
8,16625769620445
15,3792869523996
13,1970742014599
43,5767277430502
41,3945149921105
14,107112666853
15,2376866120863
35,5389995156411
63,5444959714507
14,6873890027402
36,1192758515283
16,0099072828144
64,3167166421788
21,9669973962845
23,0975713415178
22,5472737321718
23,8697920122459
43,3988842450726
43,9791605809598
71,4043807008823
72,1766013716104
6,69779228403212
13,0511270693618
5,54219747206962
11,8955322573993
43,1869831905025
52,0734858589112
64,6188700392906
73,5053727076993
7,49823272011091
13,8515675054406
43,9874236265813
65,4193104753694
6,34263790814842
52,87392629499
12,6959726934781
74,3058131437781
7,3374668811773
13,6908016665069
6,1818720692148
12,5352068545444
8,13790731725609
6,98231250529359
14,4912421025857
13,3356472906232
43,8266577876477
65,2585446364357
44,6270982237264
66,0589850725145
52,7131604560564
53,5136008921352
74,1450473048445
74,9454877409233
7,37955184996914
40,6078091458752
6,22395703800665
39,4522143339127
43,8687427564395
52,7552454248483
92,175552115804
101,062054784213
8,01922644711432
41,2474837430203
44,5084173535847
92,8152267129492
6,86363163515182
53,3949200219934
40,0918889310579
101,701729381358
8,6288066653442
41,8570639612502
7,47321185338171
40,7014691492877
9,26848126248938
8,11288645052688
42,4967385583954
41,3411437464329
45,1179975718146
93,424806931179
45,7576721689597
94,0644815283242
54,0045002402233
54,6441748373685
102,311309599588
102,950984196733
7,27806861991935
13,631403405249
6,12247380795685
12,4758085932865
43,7672595263897
52,6537621947985
65,1991463751778
74,0856490435866
8,07850905599814
14,4318438413278
44,5676999624685
65,9995868112566
6,92291424403565
53,4542026308773
13,2762490293653
74,8860894796653
8,15177252069725
41,3800298166033
6,99617770873476
40,2244350046408
9,40102733607232
8,24543252410982
42,6292846319783
41,4736898200158
44,6409634271676
92,9477727865321
45,8902182425427
94,1970276019072
53,5274660955764
54,7767209109514
101,834275454941
103,083530270316
7,91774321706453
14,2710780023942
6,76214840510203
13,1154831904317
44,4069341235349
53,2934367919436
65,838820972323
74,7253236407317
8,79144711784243
42,0197044137485
45,2806380243128
93,5874473836773
7,63585230587994
54,1671406927216
40,864109601786
102,473950052086
8,71818365314332
15,071518438473
7,56258884118082
13,9159236265105
10,0407019332175
8,885107121255
43,2689592291235
42,113364417161
45,2073745596137
66,6392614084018
46,5298928396879
94,8367021990523
54,0938772280224
55,4163955080966
75,5257640768105
103,723204867461
3,21580199530306
3,72369196449636
8,87723883097327
19,4272262805378
4,01624243138185
9,67767926705206
4,52413240057515
20,2276667166166
3,85547659244823
4,36336656164154
4,65591702852702
5,16380699772033
9,51691342811845
10,3173538641972
20,066900877683
20,8673413137618
3,79607833119029
4,30396830038359
9,4575151668605
20,0075026164251
4,43575292833546
10,0971897640057
4,94364289752877
20,6471772135702
4,59651876726908
5,10440873646238
5,23619336441426
5,74408333360756
10,2579556029393
10,8976302000845
20,8079430525039
21,447617649649
9,5691367806327
10,077026749826
30,3091256797614
40,8591131293259
10,3695772167115
31,1095661158401
10,8774671859048
41,6595535654047
10,1494131165199
10,6573030857132
10,9498535525987
11,457743521792
30,8894020156486
31,6898424517274
41,4393894652132
42,2398299012919
10,2088113777779
10,7167013469712
30,9488002769065
41,4987877264711
10,7890877136651
31,5290766127938
11,2969776828584
42,0790640623583
11,0092518138567
11,51714178305
11,5895281497439
12,0974181189372
31,7492407129853
32,3295170488726
42,2992281625499
42,8795044984371
3,89756156124008
4,40545153043338
9,55899839691029
20,1089858464749
5,14681637661514
10,8082532122854
5,65470634580844
21,3582406618499
4,53723615838525
5,04512612757856
5,78649097376032
6,29438094295362
10,1986729940555
11,4479278094305
20,74866044362
21,9979152589951
37,1258188571461
37,6337088263394
57,8658077562748
68,4157952058393
37,7654934542913
58,5054823534199
38,2733834234846
69,0554698029845
38,3750736725212
38,8829636417145
39,0147482696663
39,5226382388596
59,1150625716498
59,754737168795
69,6650500212144
70,3047246183596
4,66978223196819
5,17767220116149
10,3312190676384
20,881206517203
5,91903704734325
11,5804738830135
6,42692701653656
22,130461332578
37,8980395278742
38,4059294970675
39,1472943432493
39,6551843124426
58,6380284270029
59,8872832423779
69,1880158765674
70,4372706919425
5,30945682911337
5,81734679830667
10,9708936647836
21,5208811143481
38,5377141250194
59,2777030241481
39,0456040942127
69,8276904737126
6,55871164448843
7,06660161368173
39,7869689403945
40,2948589095878
12,2201484801586
60,5269578395231
22,7701359297232
71,0769452890877
4,19532043125622
4,83499502840139
4,77559676714345
5,41527136428862
10,5486552165859
11,1289315524731
11,188329813731
11,7686061496183
3,03972561929372
3,6794002164389
9,39306040462336
10,0327350017685
3,62000195518095
9,97333674051059
4,25967655232613
10,6130113376558
40,6845113377266
41,3241859348718
41,2647876736138
41,904462270759
39,5289165257641
40,1091928616513
40,1685911229093
40,7488674587965
62,1163981865147
62,7560727836598
60,9608033745522
61,6004779716973
62,6966745224019
61,5410797104394
63,3363491195471
62,1807543075846
4,99576086733501
5,63543546448019
5,57603720322224
6,21571180036742
11,3490956526647
11,9293719885519
11,9887702498098
12,5690465856971
41,4849517738054
42,1246263709505
62,9168386225935
63,5565132197386
42,0652281096926
63,4971149584807
42,7049027068378
64,1367895556259
3,84016605537251
4,47984065251769
4,42044239125974
5,06011698840492
40,3293569618429
40,9096332977301
40,9690315589881
41,5493078948753
10,1935008407022
10,8331754378473
61,761243810631
62,4009184077761
10,7737771765894
62,3415201465182
11,4134517737346
62,9811947436634
4,87707999719324
5,51675459433842
5,64930066792135
6,28897526506653
38,1053372930993
38,8775579638274
38,7450118902444
39,5172325609726
3,72148518523074
4,36115978237592
36,9497424811368
37,5894170782819
4,49370585595886
37,7219631518649
5,13338045310403
38,3616377490101
6,1263348125683
6,76600940971348
6,89855548329641
7,53823008044159
4,9707400006058
5,74296067133392
5,61041459775098
6,38263526847909
39,3545921084743
39,9942667056195
38,1989972965118
38,838671893657
40,1268127792024
38,9712179672399
40,7664873763476
39,6108925643851
41,3662709036636
42,0059455008088
42,1384915743917
42,7781661715369
89,6730802630281
90,4453009337562
90,3127548601732
91,0849755309014
42,6155257190387
43,2552003161838
90,9223350784031
91,5620096755483
43,3877463897668
91,6945557491312
44,0274209869119
92,3342303462764
40,2106760917011
40,8503506888463
40,9828967624292
41,6225713595744
41,4599309070762
42,2321515778043
42,0996055042213
42,8718261749495
88,5174854510656
89,1571600482108
89,7667402664406
90,4064148635858
89,2897061217937
90,5389609371687
89,9293807189389
91,1786355343139
7,30832992901813
7,94800452616331
7,88860626490536
8,52828086205054
13,6616647143478
14,241941050235
14,301339311493
14,8816156473802
5,12611717807843
5,76579177522361
11,4794519634081
12,1191265605533
5,70639351396566
12,0597282992953
6,34606811111084
12,6994028964405
12,9697667646883
13,6094413618335
13,5500431005756
14,1897176977208
10,7875540137486
11,3678303496359
11,4272286108938
12,0075049467811
34,4016536134764
35,0413282106216
32,2194408625367
32,8591154596819
34,9819299493637
32,799717198424
35,6216045465088
33,4393917955691
7,99008949495515
8,62976409210033
8,76231016568327
9,40198476282845
41,2183467908612
41,9905674615893
41,8580213880064
42,6302420587345
13,6515263306254
14,2912009277705
61,9583356899898
62,598010287135
14,4237470013535
62,730556360718
15,0634215984987
63,3702309578631
5,80787674401545
6,44755134116063
6,58009741474357
7,21977201188874
11,4693135796857
12,2415342504138
12,1089881768308
12,881208847559
39,0361340399215
39,6758086370667
59,7761229390501
60,4157975361953
39,8083547106496
60,5483436097783
40,4480293077948
61,1880182069234
8,10877036509692
8,7484449622421
8,68904670098416
9,32872129812933
14,4621051504266
15,0423814863138
15,1017797475717
15,682056083459
5,92655761415722
6,5662322113024
12,2798923994869
12,919566996632
6,50683395004445
12,8601687353741
7,14650854718963
13,4998433325193
9,23934431033022
9,87901890747539
10,0115649810583
10,6512395782035
7,05713155939051
7,82935223011863
7,69680615653569
8,4690268272638
42,4676016062362
43,1072762033814
40,2853888552965
40,9250634524417
43,2398222769644
41,0576095260247
43,8794968741095
41,6972841231698
13,7702072007671
14,4098817979123
14,3504835366544
14,9901581337995
35,2020940495552
35,7823703854425
35,8417686467004
36,4220449825876
14,9007811460004
15,5404557431456
63,2075905053649
63,8472651025101
15,6730018167285
63,979811176093
16,3126764138737
64,6194857732382
11,5879944498274
12,2276690469726
12,1682707857147
12,8079453828598
12,7185683950607
13,4907890657888
13,3582429922059
14,130463662934
33,0198812986155
33,6595558957607
61,0253777544252
61,6650523515704
33,6001576345028
61,7975984251533
34,2398322316479
62,4372730222985
4,63596891271232
5,21624524859955
10,989303698042
11,5695800339292
5,14385888190563
11,4971936672353
5,72413521779286
12,0774700031225
10,2974057483825
10,8776820842698
10,8052957175758
11,3855720534631
31,7292925971706
32,2371825663639
32,3095689330579
32,8174589022512
5,43640934879111
6,01668568467835
11,7897441341208
12,370020470008
11,0978461844613
32,5297330332494
11,6781225203486
33,1100093691366
5,94429931798442
6,52457565387165
11,6057361536546
12,1860124895419
12,2976341033141
33,0376230024427
12,8779104392013
33,6178993383299
5,2756435098575
5,85591984574473
11,6289782951871
12,2092546310744
5,7835334790508
12,1368682643804
6,36380981493804
12,7171446002677
6,07608394593629
6,65636028182352
6,5839739151296
7,16425025101683
12,4294187312659
12,9373087004592
13,0096950671532
13,5175850363465
10,9370803455277
11,5173566814149
32,3689671943158
32,949243530203
11,7375207816065
33,1694076303946
12,3177971174937
33,7496839662818
11,444970314721
12,0252466506082
12,2454107507998
12,825687086687
32,8768571635091
33,6772975995879
33,4571334993963
34,2575739354751
5,31772847864934
6,08994914937746
38,5459857745554
39,3182064452835
5,82561844784265
39,0538757437487
6,59783911857076
39,8260964144768
10,9791653143196
11,7513859850477
11,4870552835129
12,259275954241
59,285974673684
59,7938646428773
60,0581953444121
60,5660853136054
2,59389254892439
3,36611321965251
35,8221498448304
36,5943705155585
8,25532938459461
56,5621387439591
9,02755005532272
57,3343594146872
3,1017825181177
3,87400318884581
8,76321935378791
9,53544002451602
36,3300398140237
57,0700287131524
37,1022604847518
57,8422493838805
6,56698329402441
7,33920396475252
39,7952405899304
40,5674612606585
7,07487326321771
40,3031305591237
7,84709393394582
41,0753512298518
3,84314736429945
4,61536803502757
4,35103733349276
5,12325800422087
37,0714046602055
37,5792946293988
37,8436253309336
38,3515153001269
12,2284201296946
13,0006408004227
60,5352294890591
61,3074501597872
9,50458419996967
57,8113935593341
10,2768048706978
58,5836142300623
12,7363100988879
13,508530769616
10,012474169163
10,7846948398911
61,0431194582524
58,3192835285275
61,8153401289805
59,0915041992556
3,51857112636241
9,87190591169205
4,02646109555571
10,3797958808854
9,18000796203262
9,68789793122592
30,6118948108207
31,119784780014
4,3190115624412
10,6723463477708
9,98044839811141
31,4123352468995
4,8269015316345
10,4883383673047
11,1802363169641
31,9202252160928
4,20033069229943
37,4285879882055
4,70822066149273
37,9364779573988
5,44958550767449
5,95747547686779
38,6778428035805
39,1857327727738
9,86176752796964
58,1685768873341
11,1110223433447
59,4178317027092
10,3696574971629
11,618912312538
58,6764668565274
59,9257216719025
4,09884746224964
10,4521822475793
4,60673743144294
10,9600722167726
9,76028429791985
10,2681742671132
31,1921711467079
31,7000611159012
4,97255136302754
38,2008086589336
10,6339881986978
58,9407975580622
5,48044133222085
11,1418781678911
38,7086986281269
59,4486875272555
4,89928789832843
11,2526226836581
5,40717786752173
11,7605126528514
6,2218061784026
6,72969614759591
39,4500634743086
39,9579534435019
10,5607247339986
31,9926115827867
11,8832430140728
60,1900523734373
11,0686147031919
12,3911329832661
32,50050155198
60,6979423426306
4,15824572350758
10,5115805088372
4,66613569270089
11,0194704780305
9,8196825591778
10,3275725283711
31,2515694079659
31,7594593771592
4,95868615958638
11,312020944916
10,6201229952566
32,0520098440447
5,46657612877968
11,1280129644499
11,8199109141093
32,559899813238
4,73852205939481
11,0918568447245
5,24641202858812
11,5997468139178
5,53896249547361
6,04685246466691
11,8922972808032
12,4001872499966
10,399958895065
31,8318457438531
11,2003993311438
32,6322861799319
10,9078488642583
11,7082893003371
32,3397357130464
33,1401761491252
4,8400052894446
38,0682625853506
5,34789525863791
38,5761525545439
10,5014421251148
11,0093320943081
58,8082514844793
59,3161414536726
5,61222596017272
38,8404832560787
11,2736627958429
59,5804721552074
