1,68885529810573
1,93187131224664
11,9754557126634
1,82483752425773
24,0491327074225
21,6079873835312
24,036381374566
21,6607108788551
24,1174998894649
24,0451967669487
21,66106758151
21,5644916971658
1,55765435669725
1,21232297034879
1,77693061188067
1,58220072730139
1,80361261918755
24,1564114840227
24,1883454823847
21,6341476452324
21,6267852735148
1,59967418902907
1,78345848988578
24,0835975869641
7,38147697375747
21,6151854503971
1,59884363937611
24,1137931011112
1,79794115191596
21,5667247378297
1,59825072496051
39,837614945638
2,62550366303986
40,4514796081244
1,68383570278938
1,25422829440518
2,61339375828893
39,9023592918104
40,40732966479
1,71757534735315
39,7213914135096
1,67485793867123
39,7639708729969
2,63116583126841
2,57855815221166
40,3835083810419
7,57271090519765
40,3926883290512
1,68642182088722
39,745314627724
2,55141860386903
40,3450439815815
1,68290898185082
2,57579401668832
39,7868223574375
40,4374060570411
1,68960943945011
1,77632500919198
39,7370615261804
1,66786937141223
39,7183541863816
2,5989444864511
2,59862119407292
40,4652167525177
40,4095114125955
1,7097667897757
39,8051655935071
2,69249541016934
1,96620806885019
40,5349583326199
1,71606467191547
2,68688051542365
39,7958368131092
40,4752662087518
1,72427221990021
39,6394164050293
1,74493302654184
39,6655149300225
2,61115814181023
1,21775122396141
2,65495958693695
40,376253267158
40,4315117006954
1,7536446733375
39,7764479292735
2,68829645038042
40,5199733437659
1,75310222581263
2,63390962387982
39,6552265531544
1,26779456135103
40,4440971345069
1,77246577333848
39,7632689157534
1,76695467181233
39,82075967194
2,69372827147148
2,60744895589011
40,4780998912757
40,336716276808
1,61792851931826
11,8630997188149
39,7456150817127
2,61104461515623
40,4546755265352
1,66598005892848
2,61612955733851
39,7529903651418
40,4073248621255
1,68907634117909
39,7472238789227
1,66758088015032
1,17957402534477
7,34720000317204
39,7517868872088
2,66038768740658
2,60202428984027
40,3776843462396
40,4387744085887
1,71095645722375
39,7114490544349
2,71710634184013
40,4650403140869
1,73404777864579
12,03388730907
2,69429342432715
39,677245190797
40,5022232558431
1,72591673457375
39,7531535954819
1,74853850453295
39,6668841573858
2,72805358000908
2,70799275244479
40,5142671936246
7,58004320063677
40,387318493212
1,67128814550674
39,7668686646904
2,57740983337023
40,3677260923884
1,67879966594147
2,61286085081901
39,7688784680684
40,4875266103804
1,72619125718677
1,77957162044208
39,7646713038321
1,74505051482919
39,7675087069774
2,62197541932525
2,64402589564604
40,4382263729766
40,4575319994768
1,68385964832732
39,7574314515254
2,59519050060931
1,97564661762278
40,3877249472532
1,75596891692676
2,63679551309928
39,6789088809809
40,4589332530628
