3,68643764442239
3,81826391679749
3,90960127054521
6,28953752542662
5,70078198521088
28,2139624123714
5,83260825758597
30,5938986672528
4,1879154034092
4,31974167578429
6,20225974419768
6,33408601657277
4,41107902953201
28,7154401713582
6,79101528441342
31,0953764262396
5,1312894819712
5,26311575434629
5,35445310809401
7,73438936297543
22,7994108607291
23,0225744868519
22,9312371331042
25,4025107417334
23,7684225872987
23,9002488596738
41,4365439660566
41,5683702384317
46,2816030144591
63,9497243932171
48,6615392693406
66,3296606480985
3,76125885351291
3,893085125888
-0,277402351740575
2,10253390314084
5,77560319430139
24,0269587900856
5,90742946667649
26,406895044967
5,20611069106172
5,33793696343681
23,8432437963892
23,9750700687643
1,16744948580823
42,0945993921734
3,54738574068964
44,4745356470548
4,26273661249971
4,3945628848748
0,224075407246226
2,60401166212764
22,8742320698196
18,8355708645662
23,0060583421947
21,2155071194476
6,2770809532882
6,40890722566329
41,5113651751471
41,6431914475222
24,5284365490724
59,7627207709313
26,9083728039538
62,1426570258127
4,81534611354518
4,94717238592027
5,03850973966799
7,4184459945494
6,82969045433367
29,3428708814941
6,96151672670876
31,7228071363756
5,31682387253198
5,44865014490707
7,33116821332047
7,46299448569556
5,53998749865479
29,8443486404809
7,91992375353621
32,2242848953624
4,8901673226357
5,02199359501079
0,851506117382212
3,23144237226362
5,3916450816225
1,35298387636901
5,52347135399759
3,73292013125043
6,90451166342418
7,03633793579927
7,40598942241098
7,53781569478608
25,1558672592084
25,6573450181952
27,5358035140898
28,0372812730766
6,26019795109399
6,39202422346908
6,4833615772168
8,86329783209821
24,8973310564215
47,4105114835819
25,0291573287966
49,7904477384633
6,3350191601845
6,46684543255959
24,972152265512
25,1039785378871
2,29635795493102
43,2235078612962
4,67629420981243
45,6034441161776
23,9283193298519
24,060145602227
24,1514829559747
26,5314192108561
24,0031405389424
19,9644793336889
24,1349668113175
22,3444155885704
42,5654524351794
42,6972787075545
42,6402736442699
42,772099916645
65,0786328623399
60,8916292400541
67,4585691172213
63,2715654949355
4,09316286016802
4,22498913254311
4,31632648629083
6,69626274117225
6,10750720095651
28,620687628117
6,2393334733316
31,0006238829984
4,59464061915482
4,72646689152992
6,60898495994331
6,7408112323184
4,81780424527763
29,1221653871038
7,19774050015905
31,5021016419852
5,53801469771683
5,66984097009192
5,76117832383964
8,14111457872105
23,2061360764748
23,4292997025976
23,3379623488499
25,809235957479
24,1751478030443
24,3069740754194
41,8432691818022
41,9750954541773
46,6883282302048
64,3564496089627
49,0682644850862
66,7363858638441
5,22207132929081
5,3538976016659
14,6195000873834
16,9994363422648
7,23641567007929
38,9238612292096
7,36824194245439
41,303797484091
6,66692316683962
6,79874943921471
25,3040562721671
25,4358825445422
16,0643519249322
56,9915018312974
18,4442881798137
59,3714380861788
5,72354908827761
5,8553753606527
15,1209778463702
17,5009141012516
24,3350445455975
33,7324733036902
24,4668708179726
36,1124095585716
7,7378934290661
7,86971970144119
42,972177650925
43,1040039233001
39,4253389881964
74,6596232100553
41,8052752430778
77,0395594649367
4,16798406925854
4,29981034163363
0,129322864005053
2,50925911888647
6,18232841004702
