2,44252168939413
2,71260597541327
13,8748922611504
2,5936502583956
27,293392446346
24,5803408221437
27,2792208097873
24,6389369094893
27,3693746881515
27,2890181022254
24,6393333433713
24,5320003807188
2,29670696722194
1,91291093941019
2,54040724776322
2,32398742856279
2,57006122311342
27,412620439964
27,4481113979481
24,6094149373975
24,6012325099316
2,34340716701784
2,54766223166403
27,3316961870136
8,76921446427444
24,5883406437071
2,34248410682027
27,3652550201968
2,56375804102008
24,5344821480026
2,34182515079561
44,8404704350493
3,48349837477235
45,5227102440846
2,43694298783442
1,9594838764579
3,47003961161234
44,9124263124081
45,4736426714582
2,47444071342571
44,7113013767694
2,42696523792987
44,7586235376376
3,4897912220513
3,43132385113587
45,4471680605734
8,98174893455716
45,4573705145661
2,43981715998511
44,7378892716174
3,40116137166754
45,4044193145611
2,43591304433907
3,42825183313772
44,7840203283859
45,5070691143857
2,44335983056468
2,53973419018566
44,728716900629
2,41919825102937
44,7079258489333
3,45398091160603
3,45362160939525
45,537977496527
45,4760674326428
2,46576240181074
44,8044067207586
3,55795197922556
2,75076732220462
45,615487223342
2,47276177182002
3,55171167097335
44,7940388567225
45,5491463086789
2,48188351527903
44,6201956045219
2,50484562018439
44,6492011065414
3,4675549816072
1,91894381755806
3,51623523864902
45,4391048378254
45,5005182167802
2,51452761136169
44,7724903473949
3,55328531945574
45,5988331356271
2,51392474346849
3,49284063124788
44,6377667616464
1,97456121831526
45,5145054756743
2,53544509440835
44,7578433930796
2,52932014035489
44,8217377413276
3,55932216244466
3,46343264903382
45,5522956201512
45,3951640306824
2,36369475086429
13,7500215258377
44,738223191591
3,46742880981808
45,5262621389884
2,41709849799439
3,47308013688639
44,7464199689359
45,4736373338502
2,4427673532894
44,7400111842357
2,41887762624762
1,87651426217656
8,73111956275039
44,7450824419444
3,52226794659611
3,45740375804841
45,4406953172568
45,5085898793941
2,46708458004019
44,7002515907644
3,58530419274971
45,5377814055501
2,4927479219461
13,9398322448474
3,55995026469568
44,6622379391852
45,5791059590442
2,48371120376706
44,7466013806424
2,50885269334962
44,6507228449179
3,59747078603038
3,57517548870684
45,5924914075221
8,98989793570656
45,4514025610392
2,42299782433585
44,7618440990616
3,43004762711621
45,4296278660401
2,43134601340769
3,46944734639049
44,7640777638359
45,5627723317699
2,4840163040058
2,54334242433668
44,7594019857686
2,50497619487229
44,7625554322827
3,47957713860226
3,50408370116167
45,507980800986
45,5294367793827
2,43696960053952
44,7513557245045
3,44980878908403
2,76125718113558
45,4518542878521
2,51711074018371
3,49604796444411
44,6640869390424
45,5309941112139
2,40330293818863
44,6961618223431
2,51903258039337
44,7300217713927
3,46275048710977
13,7307836148258
3,47845656179808
45,4822561756398
45,4658995824209
2,35628009631325
44,8269159213963
