76,6889456939697
96,7731693267822
105,681469345093
85,7746367645263
104,240141372681
80,1153987884521
118,803606948852
98,5043459320068
83,553674697876
106,870475540161
125,096609573364
93,2385451507568
97,1991884613037
110,232593002319
135,577823104858
104,954951438904
98,8251174163818
95,6516890716553
91,3215019989013
109,424985923767
90,3669202423096
98,0991204071045
268,963221740723
107,556094284058
100,983838424683
95,5734110641479
90,5889827728271
92,0219106292724
86,7480257415771
110,251663742065
86,9647286224365
106,176380081177
109,205693626404
85,3551096343994
89,4049587249756
105,555449142456
93,3090869903564
100,409862442017
79,1938370513916
89,9128015899657
95,2720650482178
84,7945937347412
93,8836560821533
80,7000104522705
120,944658737183
78,4118935394287
90,0233364105225
103,963353347778
98,0947858428955
96,663303604126
95,1333715057373
89,4287487030028
112,803402023315
103,095623855591
88,9137682342529
87,8287299728393
91,5893425750731
93,9831938934326
101,882423324585
95,7148291778564
77,8078171539306
89,2970738983154
107,813920669556
106,96410243988
83,553674697876
83,6957688140868
101,865368270874
94,3024077606201
89,3382151031494
95,3928862762451
88,9235451507568
90,9574806976318
104,042100753784
96,130334701538
78,1584323883056
94,0917581939697
105,77006187439
85,8586182403564
81,2739670562744
91,9695008087158
99,2457286834716
89,2296854400635
75,4240520477294
89,9247939300536
105,72515296936
100,994128646851
94,6841222381591
83,1271920013427
72,6835958099365
88,7844239044189
100,838365249634
97,9256629180908
89,0958681488037
74,4954848480224
103,591791763306
94,3237511444091
116,437180404663
109,479203872681
87,6819330596924
98,6535898590088
77,3459740447997
74,6928897857665
84,3672388458251
83,2210999298095
94,4091082000732
88,6465299224853
76,4959484100341
105,147524032593
101,502277297974
83,0793370819091
88,6584198760986
99,112086868286
81,232014389038
100,229026260376
93,898736038208
92,171708908081
96,3764946746826
80,0682674407958
86,9611585235596
92,1817557525634
86,4048027801513
97,6277239227295
110,479021530151
83,0603754425049
83,2263707733154
64,8168064498901
109,316594314575
102,314817886352
82,1858443450927
80,7108759307861
105,360336685181
95,7852986907958
93,6465332794189
97,3129277801513
72,0713092803954
99,9811515045166
84,6450853729248
81,5332453155518
96,3390584564208
76,819818649292
68,3703536224365
84,4858156585693
77,1446683502197
88,3995666122436
105,651942367554
100,913569412231
100,084353599548
69,7262479400634
88,7372942352295
117,470951461792
88,5931021881103
85,06914894104
87,1703670501709
86,0010933685302
85,9854903411865
82,597718925476
102,518056869507
96,1052935028076
72,4145908355713
86,2064446258545
83,5048203277587
69,0721155548096
91,6002143096923
96,0654778289794
76,9910112762451
80,3656189727783
110,479021530151
91,9138050079346
85,8361794281005
81,3700646209717
77,7131517791747
82,9604634857177
101,460204544067
73,5021212005615
97,2044057464599
99,0747547149658
103,567762832642
89,3312320709229
108,540489425659
84,1803441619873
79,1967839813232
81,2606233978271
71,1919728851318
73,8845838165282
106,003037643433
111,459144668579
75,4240520477294
65,9767882537841
102,475494613647
94,7983316802978
69,3863678741454
76,4619295501709
91,675009689331
98,0034523773193
77,4643221282959
72,2612760162353
98,7825803375243
83,6240175628661
110,694756851196
84,2008109283447
76,864630203247
86,2333694076538
103,11200050354
92,3238019561767
97,118275566101
72,380818862915
94,5228247833252
91,0065731048584
96,8056282806396
65,500924797058
84,109620437622
83,3226168060303
110,362172470093
106,771754989624
63,5546360397339
85,9703668975829
96,1770691680907
94,4502028656005
80,3170552825927
89,1412511444091
77,7847249603271
83,1643064117432
111,533982315063
91,6759023284911
91,8312773895263
83,9933501434326
64,0158650970459
82,4990322113036
80,4873546600342
100,127420425415
87,37453956604
51,9165627288818
77,6850542449951
95,9320961761474
86,2512227630615
85,4614220428466
83,3709795379639
111,415394973755
76,1420265960693
55,4977114105225
102,673983688355
80,7775333404541
105,499000930786
90,7072103118896
102,475494613647
74,4954848480224
68,2486086273193
87,3472869110107
89,2177579498291
86,1091228485107
83,7209757232665
96,9446457672119
80,1139107513427
87,8212276458739
83,906969833374
92,8355054473876
108,441005325317
99,658349533081
99,5187059783935
79,9801509857177
95,8713018035888
66,0283921051025
78,4648709869384
80,1259738922118
69,4257386016845
76,8024687957763
72,1129946136474
69,9319811248779
83,0254305267333
74,4946360015869
78,8669936370849
63,6934587860108
105,463695640564
84,7934220123291
104,752664718628
66,403126296997
88,190735244751
90,495078048706
95,722706375122
77,0046448516845
86,0550893402099
92,1015595245361
92,5244297027588
70,9961019134521
87,7403330230712
70,2449820709228
84,3794934844971
106,170756340027
97,8234894561767
89,120044631958
73,745514755249
78,4733655548096
76,5480417633056
100,407607040405
109,31221321106
79,0959845733643
86,4914138412475
64,1496770477295
107,967041244507
92,8535388946533
88,3448215484618
74,9930529022216
76,4696659088135
89,163154220581
127,274054489136
88,5321765899657
96,4072457122802
77,1068256378173
66,0848958587646
65,5907985687255
78,5653524017333
67,5749658966064
85,1177413177489
78,4212180328369
289,418508605957
82,4596537017821
87,6787158966064
69,3690990447998
87,8302326202393
74,7693703460693
74,5526808929443
78,134217300415
105,412488479614
94,8910759735107
71,6535410308837
81,9810837554932
104,320782432556
97,6657680511474
88,7118473052979
92,5384397125243
106,999847488403
94,3124620819092
94,998444290161
98,5818085479735
78,8095817184447
67,5848578643798
76,0402672576904
75,5658390045165
43,9699202728272
71,0897675323486
88,2014565277099
86,1772060394287
89,120044631958
79,8675360870361
82,0978441619873
65,6452857208252
74,061061630249
90,3843990707397
84,9321901702881
76,0625760650635
77,1238352203369
64,4731954193114
89,5810501861572
82,2745668792725
94,3171418380737
89,56332572937
86,0733550262451
75,8362282562256
75,5020359039306
93,0432369232177
107,359074935913
87,7928940582275
86,5439105987548
60,0868332672119
57,7035730743407
64,6872541046142
71,3878466033935
74,7643119049072
86,7742485809325
73,6390518951415
53,7606970977782
60,6565236663818
77,6854451751708
54,6463550567627
98,94901222229
79,5876215362548
66,1168703460693
127,131194839478
85,8465924835205
61,145149154663
71,6335764312744
92,8213632965087
73,6647855377197
64,6326091766357
77,4858901596069
77,0687882232666
71,7519681549072
80,1867985153198
76,1540117645263
103,906159439087
81,4209627532958
62,3725293731688
86,4862856292724
70,2011203765869
75,854794845581
78,5850002288818
74,9089571380615
66,440331954956
53,2251844024657
75,0963846588135
72,3057303619385
107,529878158569
103,748986587524
56,5543883514404
83,8011827850341
73,9555527496337
68,4960373687744
57,7035730743407
86,1962642669678
95,9421485137939
84,1051926422118
264,338938598633
67,8024198150634
61,3562287139893
72,4973661041259
63,4993515777587
64,4380071258545
79,5054946136474
86,3202574920654
93,3658116912841
67,3725743865966
86,4862856292724
86,9101944732665
80,3663220977783
68,6215909576415
55,9266690826415
98,7489983367919
73,9419292449951
81,4308016204834
64,9020337677001
83,1715047454834
83,6383430099487
74,8447365570067
62,0014324188232
85,1570709991455
56,7796262359618
84,2190947723388
97,1103432464599
83,8765398406982
72,4387664031982
50,9701999664306
65,2002320098876
83,4036342620849
73,074542312622
71,5239924240112
53,080147781372
60,6076807403564
82,371247024536
94,4092153167724
61,6367314910888
85,5274875640869
76,362498550415
182,889860534668
45,307949295044
77,6741703033447
53,9753235626221
70,2332567596435
59,0099402618408
80,9582433700562
48,4168076324462
92,5102599334716
85,626979446411
81,1329259490966
77,0292365264892
98,8846905136108
73,017402267456
43,9699202728272
60,8345389938354
91,0192292022705
67,1713011932372
76,3084243011474
79,6680945587158
97,3409799957275
60,7733364105225
244,332836151123
56,5319905853271
61,4631050872803
85,1391236114501
60,2177434539794
50,2233603668212
43,9699202728272
97,234785118103
113,410547904968
95,3209218597411
83,0840529632568
83,589340133667
76,1168175506591
225,476150360107
76,0365882110596
82,3867081451416
96,6835253143311
69,9743737030029
80,4277219390868
79,7946723175048
88,3855979156493
64,4380071258545
86,2812508392334
87,9203704071044
81,1046285247802
60,9713848114013
47,2811562347412
60,5555730438232
94,7458594512939
98,0237970733642
80,4468041610718
67,8452801132202
70,3789000701904
93,5595631027221
232,381511993408
84,161715927124
109,207139816284
64,4665984344482
92,9836383819579
51,9655141448974
72,1051273345947
78,1588881683349
57,1076699066161
87,1873831939697
72,1660976409912
79,5032460784912
56,3336806488037
50,0911855316161
96,402675857544
84,9138535308838
96,7217789459228
77,103759689331
46,7718690109252
52,9952025604248
86,5332685089111
82,5556465911865
94,4092153167724
66,0848958587646
45,9391677093505
59,2436357879639
75,3977899932861
208,202717132568
86,4120146942138
73,7693030548095
83,8361585235596
81,0254283905028
74,9573752593993
70,8267859649658
78,9873636627196
180,201666870117
79,3204259490966
73,3303710174561
79,6157935333251
78,1720342254638
54,480742149353
63,0288998031616
89,4446674346923
56,0514528656006
59,3628301239013
56,272896194458
78,0236531829834
61,0852559661864
95,7751511383057
182,618006744385
68,4583571624755
205,735469665527
59,1397380828857
61,2584403228759
82,3057892608642
76,6680825424194
98,6241202926635
58,0632907867431
90,8156681060791
51,2367293548583
63,1490184783935
47,5164757537841
84,4981124114989
88,9339513397216
53,0079152679443
80,7845850372314
63,513314590454
206,518822021484
50,9257866668701
71,3645198822021
65,0117509078979
73,5543915557861
76,1690842437744
56,3398259735106
74,7920418548583
49,3374950790405
70,5183057403564
48,1070044708251
53,1590334320068
55,1547309112549
72,9029645538329
77,3358797454833
77,8263884735107
100,426864700317
69,4213478851318
103,935507888794
52,9151911163329
69,145357131958
133,192919921875
100,328837356567
67,5281850433349
69,1111307525634
85,2790117645263
72,2866659164429
85,7284362030028
196,827469177246
62,3091626739501
203,021378936768
67,6712651824951
57,5657895660399
53,7606970977782
74,5526808929443
91,9454634857177
153,490631713867
81,2943787384032
58,1646521759033
59,3720998382568
57,8927278900146
70,022564163208
52,5530229949951
51,6798217010497
47,3921331024169
78,4221648406982
190,696667633057
206,257406463623
83,9184073638916
57,2683399200439
66,6153995513915
64,4523691558837
59,2064382171631
78,2494910430908
71,5150998687743
87,9320215606689
74,0853902435302
71,962010269165
170,010708007812
85,7038426971435
93,2528739547729
182,889860534668
48,1070044708251
175,329951477051
75,2815563201904
66,7046701812744
59,6443630218505
46,9029215240478
53,8337738800049
84,4766498565673
82,5605945587158
87,5097327423096
206,509666137695
211,886867675781
88,2854166412353
58,509983139038
76,6721419525146
83,3211768341064
60,9118088531494
82,7294073104858
214,168660125732
253,700971832275
83,8579795074462
57,7466283416748
57,7362764739989
94,6054276275635
47,4531914520263
55,5704442596435
63,7371453094482
53,3852841949463
57,2103639984131
39,4850968170166
50,349309463501
198,99339477539
86,6991043853759
150,782078704834
226,513658752441
100,66555934906
103,891884536743
64,1076146697998
191,793006134033
187,711595001221
58,9460169219971
88,5971530914306
88,9294911956787
64,4605176544189
70,259997177124
50,8766286468506
181,89068145752
142,550245056152
184,907361297607
60,256079788208
61,1358966827393
47,3178484344483
42,9454566192627
174,041530151367
63,6397550582885
66,0357866668701
155,49767074585
69,4417217254638
56,5388811492919
57,1519561004638
91,9724285125732
104,812973098755
131,911322021484
58,036936264038
210,005066375732
88,4513636016845
72,2290923309325
158,683466644287
61,7091486358643
79,0100533294677
65,971940536499
43,6404927825927
42,8539308929443
73,8614727020263
63,2376413726806
180,642661590576
59,5013790130615
62,0336399078369
72,2448009490967
84,3296543121337
66,393451461792
206,257406463623
175,329951477051
95,2985361480712
60,5656075286864
196,963994903564
99,9139072418212
216,862654418945
69,3052422332763
68,0980371856689
45,7072596359252
184,78827255249
164,822859649658
60,9366686248779
136,113425292969
112,488627471924
103,319527511597
178,839541320801
171,189485015869
224,093158111572
88,3858388900757
63,3629948043823
48,739415359497
42,9454566192627
56,081703262329
185,861618041992
109,263828392029
57,3837998199463
152,951409454346
56,6646675872802
51,0643445587158
52,6117807769775
40,5056455230713
