0,409881383484466
4,46528258385578
0,597101009012058
37,4775166619642
4,68589689060264
2,2207780376739
8,74129809097395
39,101193690626
0,51330425464111
4,56870545501243
4,78931976175928
8,8447209621306
0,700523880168702
2,32420090883054
37,5809395331208
39,2046165617827
2,2906590332737
6,34606023364501
2,47787865880129
39,3582943117534
6,62635616754791
6,81357579307551
10,6817573679192
43,6939914460277
19,1235205358345
23,1789217362058
23,4592176701087
27,51461887048
16,6584016829058
20,99409881718
53,5388173358579
57,8745144701321
0,440964066007377
4,49636526637869
31,2588254709765
68,1392411239286
4,71697957312555
32,8825024996383
8,77238077349686
69,7629181525905
2,32174171579661
6,37714291616792
19,1546032183574
23,2100044187287
33,1396031207657
47,3201261448702
70,0200187737179
84,2005417978223
0,544386937164021
4,59978813753534
31,3622483421331
68,2426639950853
6,65743885007083
37,4753002550399
10,7128400504421
74,3557159079921
4,82040244428219
8,87580364465351
23,4903003526316
27,5457015530029
32,985925370795
51,6558232791444
69,8663410237471
88,5362389320965
4,27998449235384
8,33538569272515
4,46720411788143
41,3476197708336
8,55599999947201
6,09088114654327
12,6114011998433
42,9712967994954
4,38340736351048
8,4388085638818
8,65942287062865
12,714824071
4,57062698903807
6,19430401769991
41,4510426419902
43,0747196706521
4,31106717487675
8,36646837524806
35,1289285798458
72,009344232798
4,41449004603339
35,2323514510025
8,46989124640471
72,1127671039546
8,58708268199492
12,6424838823662
8,69050555315156
12,7459067535229
36,7526056085077
36,8560284796643
73,6330212614598
73,7364441326165
6,16076214214307
10,2161633425144
6,34798176767066
43,2283974206228
22,9936236447039
20,5285047917751
27,0490248450752
57,4089204447273
6,19184482466598
10,2472460250373
23,0247063272268
27,0801075275981
37,0097062296351
51,1902292537395
73,8901218825872
88,0706449066917
10,4964592764173
14,5518604767886
10,6836789019449
47,564094554897
10,5275419589402
41,3454033639093
14,5829431593115
78,2258190168614
27,3293207789781
31,3847219793494
27,360403461501
31,4158046618723
24,8642019260494
55,5259263880138
61,7446175790015
92,4063420409659
6,14515813661916
10,2005593369905
6,33237776214675
43,2127934150989
10,4211736437373
7,95605479080859
14,4765748441086
44,8364704437607
6,2485810077758
10,3039822081471
10,524596514894
14,5799977152653
6,43580063330339
8,05947766196523
43,3162162862555
44,9398933149174
8,02593578640839
12,0813369867797
8,21315541193598
45,0935710648881
12,3616329206826
12,5488525462102
16,4170341210539
49,4292681991623
24,8587972889692
28,9141984893405
29,1944944232434
33,2498956236147
22,3936784360405
26,7293755703147
59,2740940889926
63,6097912232668
10,0152612454885
14,0706624458598
7,55898589107004
44,4394015440222
14,2912767526067
9,18266291973189
18,346677952978
46,063078572684
11,8960388952778
15,9514400956491
28,7289003978386
32,7843015982099
9,43976354085927
23,6202865649637
46,3201791938114
60,5007022179159
10,1186841166452
14,1740853170165
7,66240876222669
44,5428244151788
16,231736029552
13,7754606751335
20,2871372299233
50,6558763280856
14,3946996237633
18,4501008241347
33,0645975321128
37,1199987324841
9,28608579088853
27,955983699238
46,1665014438407
64,8363993521901
6,17624081914207
10,2316420195134
36,9941022241112
73,8745178770633
10,4522563262602
38,617779252773
14,5076575266316
75,4981949057251
6,27966369029871
10,33506489067
10,5556791974169
14,6110803977882
37,0975250952678
38,7212021239296
73,97794074822
75,6016177768818
10,0463439280114
14,1017451283828
38,2207103530344
75,1011260059866
10,1497667991681
38,3241332241911
14,2051679995394
75,2045488771432
14,3223594351296
18,3777606355009
14,4257823062863
18,4811835066576
39,8443873816963
39,9478102528529
76,7248030346484
76,8282259058051
8,0570184689313
12,1124196693026
38,8748798739004
75,7552955268525
24,8898799714921
53,0554028980049
28,9452811718634
89,935818550957
11,9271215778007
15,982522778172
28,7599830803615
32,8153842807328
40,1014880028237
54,2820110269282
76,9819036557758
91,1624266798803
12,3927156032055
16,4481168035768
43,2105770081746
80,0909926611267
16,2628187120749
44,4371851370979
20,3182199124462
81,3176007900501
29,2255771057663
33,2809783061376
33,0956802146357
37,151081415007
57,3911000322791
58,6177081612024
94,2715156852312
95,4981238141545
6,20175309311924
6,38897271864684
10,4777686002374
8,01264974730868
17,6596733178463
21,9356888249645
17,8468929433739
19,4705699720358
8,08253074290848
8,26975036843607
23,7727252307532
23,9599448562807
24,9153922454693
40,605586733314
22,4502733925405
38,1404678803852
6,23283577564216
37,0506971806112
10,5088512827603
38,6743742092731
8,11361342543139
24,9464749279922
38,9314748304005
53,1119978545049
17,6907560003693
48,5086174053383
23,8038079132761
54,6216693182452
21,9667715074874
40,6366694158369
50,1322944340002
68,8021923423496
10,2571542934906
43,269388371599
14,5331698006087
44,8930654002608
21,7150745182177
25,9910900253358
54,7273085963261
56,3509856249879
10,2882369760135
73,9311128335634
21,7461572007406
85,3890330582905
14,5642524831316
26,0221727078587
75,5547898622252
87,0127100869523
12,1379319432798
45,1501660213882
28,9707934458406
59,3306890454927
12,1690146258027
29,0018761283635
75,8118904833526
89,9924135074571
27,8281264311245
60,8403605092329
27,8592091136474
91,5020849711973
44,6609879336853
44,6920706162082
75,0208835333374
105,682607995302
10,0718562019886
10,2590758275162
14,3478717091068
11,882752856178
21,5297764267157
25,8057919338339
21,7169960522433
23,3406730809052
11,9526338517778
12,1398534773054
27,6428283396225
27,8300479651501
28,7854953543386
44,4756898421833
26,3203765014099
42,0105709892546
14,1272574023599
47,1394914804684
18,4032729094781
48,7631685091302
16,0080350521492
32,84089655471
49,0202691302576
63,200792154362
25,585177627087
58,5974117051955
31,6982295399938
64,7104636181023
29,8611931342052
48,5310910425546
60,2210887338573
78,8909866422067
10,1029388845115
40,9208002894806
14,3789543916297
42,5444773181425
21,5608591092386
25,8368746163568
52,3787205142077
54,0023975428696
14,1583400848828
77,8012159424328
25,6162603096099
89,2591361671599
18,434355592001
29,8922758167281
79,4248929710946
90,8828131958217
11,9837165343008
42,8015779392698
28,8165780368616
56,9821009633743
16,0391177346721
32,8719792372329
79,681993592222
93,8625166163265
27,6739110221454
58,4917724271145
31,7293122225167
95,3721880800667
44,5067725247062
48,5621737250776
72,672295451219
109,552711104171
4,61833712928662
8,8943526364048
1,6491954740022
5,92521098112037
2,78801678803141
4,05114939586456
19,6208782905922
20,8840108984254
4,64941981180953
8,92543531892771
2,81909947055432
19,6519609731151
1,68027815652511
4,08223207838747
5,95629366364328
20,9150935809483
8,48844023815599
12,7644557452742
5,51929858287157
9,79531408998974
8,5195229206789
5,55038126539448
12,7955384277971
9,82639677251265
6,65811989690078
23,4909813994616
6,68920257942369
23,5220640819845
7,92125250473392
7,95233518725684
24,7541140072947
24,7851966898176
4,80555675481422
6,42923378347606
1,83641509952979
3,46009212819163
2,975236413559
4,23836902139215
17,1557594376635
18,4188920454966
8,67565986368358
10,2993368923454
6,84533952242837
21,0258625465328
5,70651820839916
8,10847213026152
7,330195237061
22,288995154366
35,4672812167786
37,0909582454405
32,4981395614942
34,121816590156
39,337384325648
36,3682426703636
40,9610613543098
37,9919196990254
33,6369608755234
47,8174838996279
37,5070639843928
51,6875870084973
34,9000934833566
38,7701965922259
49,080616507461
52,9507196163304
8,67373832965794
12,9497538367761
5,70459667437351
9,98061218149169
6,84341798840272
8,10655059623587
23,6762794909635
24,9394120987967
8,70482101218085
12,980836519299
6,87450067092563
23,7073621734864
5,73567935689643
8,13763327875878
10,0116948640146
24,9704947813196
41,6859724077664
43,3096494364282
38,7168307524819
40,3405077811438
72,3476968697308
69,3785552144464
73,9713738983926
71,0022322431082
39,8556520665111
54,0361750906156
70,5173765284756
84,69789955258
41,1187846743443
71,7805091363087
55,2993076984488
85,9610321604132
12,5438414385273
16,8198569456455
9,57469978324288
13,8507152903611
10,7135210972721
11,9766537051052
27,5463825998329
28,809515207666
45,5560755166357
47,1797525452976
43,7257551753805
57,906278199485
42,5869338613513
44,9888877832137
44,2106108900131
59,1694108073181
12,5749241210502
16,8509396281684
9,6057824657658
13,881797972884
76,2177999786001
73,2486583233157
77,841477007262
74,8723353519776
10,744603779795
27,5774652823558
74,3874796373449
88,5680026614494
12,0077363876282
75,6506122451781
28,840597890189
89,8311352692826
1,17957664127973
1,28299951243638
3,06035429106896
7,39605142534318
1,21065932380264
3,09143697359188
1,31408219495929
7,42713410786609
5,0496797501491
5,15310262130575
5,08076243267201
5,18418530382866
6,93045739993833
6,96154008246125
11,2661545342126
11,2972372167355
5,23497784165105
5,33840071280769
7,11575549144028
11,4514526257145
9,10508095052042
10,9858586003096
9,20850382167706
15,3215557345839
5,26606052417396
5,36948339533061
9,13616363304333
9,23958650419998
7,14683817396319
11,0169412828326
11,4825353082374
15,3526384171068
5,4555921483979
5,55901501955455
19,8932157936298
24,228912927904
5,48667483092082
19,9242984761527
5,59009770207746
24,2599956104269
9,51099334876922
9,61441621992587
9,54207603129213
9,64549890244878
23,9486169940011
23,979699676524
28,2843141282753
