1,51751772512918
1,659023619026
7,50730647204425
1,59669887100445
14,5376927690321
13,1162372636801
14,5302677902272
13,1469376492557
14,5775023233214
14,5354009086498
13,14714535379
13,0909101427431
1,44112067549546
1,24003752182506
1,56880313547559
1,45541379163655
1,58433981238254
14,6001601715719
14,6187550324904
13,1314701331258
13,1271830946983
1,46558842078595
1,57260425621912
14,5577613377839
4,83227672023979
13,1204286289685
1,4651047996901
14,5753438960205
1,58103737139399
13,0922104209012
1,46475955131344
23,7311745249186
2,06291908320653
24,0886220293718
1,51459486292707
1,26443859004518
2,05586760183465
23,768874536633
24,0629139408776
1,53424113430813
23,6634986770376
1,5093671970005
23,6882922878525
2,06621610945152
2,03558316257731
24,0490430358574
4,94363040410095
24,0543884315243
1,51610073468803
23,6774289351905
2,01978006391422
24,0266455850223
1,51405524221414
2,03397363297711
23,7015984880388
24,0804271355769
1,51795685439989
1,56845049883922
23,6726232333298
1,5052978213236
23,6617301288156
2,04745392944849
2,04726567939787
24,0966210367781
24,0641843516963
1,52969428613458
23,7122795784441
2,10192773493996
1,67901758302001
24,1372308898737
1,53336148249197
2,09865823559057
23,706847519105
24,1024727387435
1,53814065895236
23,6157654159469
1,55017124847046
23,6309623366996
2,05456582380431
1,24319834183302
2,0800709851351
24,0448184526377
24,0769949084186
1,55524395683287
23,6955575580358
2,0994827209335
24,1285052746079
1,55492809484258
2,06781379356925
23,6249715135409
1,27233809715298
24,0843232858009
1,56620330282155
23,6878835448831
1,56299424126826
23,721359860729
2,10264561824994
2,05240600042348
24,104122764895
24,0217964424164
1,47621774220821
7,44188265460406
23,677603886666
2,05449971832269
24,0904829820054
1,50419769278759
2,05746063137799
23,6818984434592
24,0629111443322
1,51764643639044
23,678540673849
1,50512983562915
1,22096812529432
4,81231756907063
23,6811976698032
2,08323171596936
2,04924726941891
24,0456517562592
24,0812239135571
1,53038701807766
23,6577093367207
2,11625844437085
24,0965182983723
1,54383287303761
7,54133063012519
2,10297470133655
23,6377927550258
24,1181695686786
1,53909824407172
23,6819934909204
1,55227068371904
23,6317596246589
2,12263291614497
2,11095168868829
24,125182638117
4,94789992939992
24,0512616276254
1,50728854068416
23,6899796441584
2,03491450753122
24,0398531605665
1,51166242697885
2,05555729492684
23,6911499333863
24,1096118530036
1,53925809595591
1,57034096942696
23,6887001420089
1,55023966077317
23,6903523346425
2,06086462073629
2,07370440157811
24,0809047976772
24,0921462787985
1,51460880618411
23,6844844454591
2,04526801950303
1,68451355943077
24,0514983019147
1,55659734157953
2,06949421917877
23,6387615058609
24,0929622153201
1,49696975275859
23,6555665747525
1,55760425583139
23,6733068973317
2,0520485937255
7,43180329073375
2,06027751430113
24,0674268343405
24,0588570860643
1,47233296484612
23,7240728767663
2,05185205490706
24,0799641555594
1,51065221914782
2,05748613066848
23,716734421295
7,51462407110461
24,0792078130621
1,53945970451806
23,6574283050976
1,5085060905072
23,6947145187174
2,06161800102337
2,05757751177541
24,0341875538644
24,0482070266422
1,51530452471496
1,55803962665023
23,6639311957602
2,01474769422185
24,0203115133165
1,50892023506348
2,03733334686611
23,6982806039208
24,0377442509785
1,52603833285324
23,6753995524559
1,50461087982308
7,38773154385434
23,6503023914677
2,04768707626053
2,04773067488688
24,0916970133416
24,0569729307283
1,47893469212111
23,702749889986
2,05365873438477
24,0844425519601
1,50475995777098
1,69177749639429
2,05952673466978
23,6745199606947
24,070879040353
1,51243415804237
23,6868535770387
1,51541101564627
23,6841029223938
2,0407865527934
2,05061616015503
24,0386753939052
1,27468951532883
7,54547249962855
24,1160700252521
1,52393073455713
23,6791857855785
2,07471210816016
24,0413272806453
1,51891149532553
2,04401550004062
23,6755027103377
24,0503456778493
1,50850312584738
1,21427493797175
23,6772690043657
1,49860378027257
23,6558250527407
2,05127988141075
2,05531314905148
24,0822069270291
24,0825651007314
1,52596844991553
23,6809088055139
2,10286198871286
1,26319610521108
24,1240846205124
1,53297385334005
2,10526039557724
23,6826730997121
24,0660323810193
1,55595353237081
23,6607587992528
1,54431462002405
23,6670469041128
2,1069370305739
1,23705838663733
2,11077681469156
24,1684381989467
24,1224011527641
1,52540254196753
23,6376829865958
2,11060976585426
24,0926579784658
1,54159762333151
2,10475442404556
