932,33468044354
318,583972137278
1130,85186591818
3326,04611709947
3528,11945868906
4141,24261003386
4519,03190083179
4086,01759742553
4382,85204019532
4227,00872809985
4282,23374070819
4513,80225948632
4579,06818347799
1211,38834263871
3373,7404461703
3527,07353042
3510,54786376822
3583,34447129739
4267,59074494085
4340,17816681616
4636,80342393216
4636,80342393216
3374,78637443942
3441,93496931547
967,268684631409
4175,13068595261
4492,67450845053
3568,49228987625
4407,53594734606
3645,47261048177
1219,12821183
1033,58053689213
1304,68514424214
936,51839351995
1074,99929634838
997,600604435207
1099,05564653766
426,942140815773
1181,26560848871
1264,5214987088
1277,90938055329
1358,86422858142
1058,05525838901
1179,59212325813
1277,70019489943
1373,29803869496
1118,50991234287
1339,20077712235
396,191849704313
1241,5110767887
1421,41073907339
1092,98926257688
1185,86769287271
1158,88274353
1247,99583205709
1362,42038469631
1427,05875172652
1445,88546057026
1509,47789933142
505,386760998066
1306,56781512651
1458,01822849184
1487,30422002652
1618,67281062517
1362,00201338871
1557,17222840225
1493,78897529496
1684,98466288589
1412,83412726683
1558,84571363277
539,274836916816
1462,62031287584
1605,49411443455
1595,66238870501
1663,22935488872
1739,16374722517
1787,90400456506
1387,7318488085
1530,18727905955
1556,5446714408
1690,42348988522
599,101933909158
1490,44200483381
1669,5049245033
1640,63730427621
1794,38875983351
1442,12011880151
1568,25906805464
1545,45783178834
1674,52538019496
1611,35131274147
1724,93912276543
653,071832594577
1738,53619026372
1842,9198315196
1814,05221129252
1972,40575123382
1996,67128707689
2114,44281017727
1845,43005936543
2074,90672160539
1981,19154869423
2193,51498732102
710,179516087286
1916,97155297168
2075,32509291299
1944,58405927585
2063,61069629914
2101,47329964044
2189,12208859081
2209,62228266507
2292,66898723143
1964,24751073486
2108,79479752414
301,012377216444
2137,45323209736
2247,06651469877
2051,05955706997
2238,48990289216
2208,36716874216
2333,04181841857
1983,49259088627
2104,82027010153
2088,08541779601
2202,92834174289
392,217322281703
2219,03563708695
2303,54664123002
2318,18963699737
2415,87933733107
1349,86924546714
1494,41653225642
1516,38102590746
1644,1934603911
1400,49217369147
1586,45821993693
926,059110828957
498,692820075823
1526,84030859839
1709,45938438277
1452,37021583871
1598,59098785851
1508,85034236996
1634,15254900777
1622,85652370152
1680,80094980955
1746,90361641647
1803,80211425538
603,913203947026
1867,39455301648
2018,63578072794
2050,43200010851
2164,85655274773
2017,58985245882
2195,81602951299
2168,62189451648
2294,34247246195
1896,05298758976
2004,82952757585
406,651132395244
2033,69714780294
2156,48912659497
2132,2235907519
2265,68403788873
2235,56130373872
2365,4655947606
1414,50761249735
1555,49874317168
1582,69287816818
1714,06146876684
613,744929676499
1474,33470948975
1649,00473042897
1593,57053216684
1769,07729572131
1955,6708989283
2115,69792410018
1989,55897484705
2095,40691567965
2139,7542742894
2211,50495354945
526,72369768765
2234,93374677727
2326,76624880398
1524,12089509876
1668,04062492652
1692,72453207726
1815,09813956163
2110,04991144706
2270,91367923419
2243,09198727623
2365,4655947606
723,985769239369
1583,7388064373
1697,11743080747
2131,80521944424
2232,63270458523
1753,17918603106
2345,59295764773
1855,88934205643
2453,53275501857
1479,14597952756
1810,28686952377
369,416086015404
1763,42928306819
2025,12053599632
1615,95339712548
1829,32276402131
1884,96614793731
2107,53968360122
1610,72375578001
1940,40034619944
1751,50570080048
2020,51845161231
477,355883386239
1877,64465005361
1944,37487362205
2146,65740086544
2206,27531220398
