1093,92444976749
382,843937886076
1323,92288391044
3867,23538959673
4101,35392213847
4811,70735783187
5249,40722301859
4747,7246532863
5091,63169021873
4911,07443686099
4975,05714140656
5243,34825478513
5318,96417833899
1417,2309947061
3922,49317988609
4100,14212849182
4080,99578887397
4165,33662668404
4958,09203035283
5042,19050943351
5385,85518763662
5385,85518763662
3923,70497353281
4001,50212565071
1134,39835756718
4850,96947198483
5218,87002312184
4148,129156901
5120,23002028081
4237,3171692978
1426,19826769163
1211,22607476768
1525,32298799137
1098,7716243543
1259,21310317685
1169,54037332135
1287,08435705092
508,385759683842
1382,33133768125
1478,79011195823
1494,30107063599
1588,09389889029
1239,58204610037
1380,39246784651
1494,0587119066
1604,8166512147
1309,62371887947
1565,31217833235
472,759026470969
1452,13065173096
1660,55915896268
1280,05595390005
1387,66322972669
1356,39895364192
1459,64377234045
1592,21399728901
1667,10284465484
1688,91513029538
1762,59218401456
599,270283186068
1527,50421655542
1702,9719365971
1736,90215870455
1889,10344072966
1591,72927983038
1817,84997430392
1744,41527931412
1965,93115793016
1650,62245105982
1819,78884413858
638,53239733903
1708,30382864254
1873,83484078129
1862,44398050232
1940,72585007893
2028,70206882908
2085,17165276508
1621,53940353911
1786,58569821915
1817,1228981159
1972,23248489301
707,846993930037
1740,53753964464
1947,99661195911
1914,55110731029
2092,68477337465
1684,55267316727
1830,69498695885
1804,27788546089
1953,81322146325
1880,62088520276
2012,22167523399
770,375546099569
2027,97499264106
2148,91199858133
2115,46649393252
2298,93205204232
2327,0456646457
2463,49362926373
2151,82030333341
2417,68782941861
2309,11111867457
2555,10522895398
836,53947920919
2234,70698876744
2418,17254687724
2266,69834104022
2404,60045803429
2448,46738804467
2550,01569563785
2573,76685111305
2669,98326666079
2289,48006159809
2456,94994357157
362,485804621577
2490,153089491
2617,1490636648
2390,05893427393
2607,21235576187
2572,31269873702
2716,75850142324
2311,77706469732
2452,34512771408
2432,95642936698
2566,01137177424
468,154210613475
2584,67299393332
2682,58592058641
2699,55103164013
2812,7325582416
1577,67247352865
1745,14235550214
1770,59002208276
1918,671205709
1636,32328602878
1851,78019641137
1086,65368788732
591,514803847188
1782,70795854968
1994,28712926286
1696,42825090494
1865,83700271309
1761,86510782655
1907,03798670072
1893,9506153164
1961,08398334342
2037,66934181461
2103,59091619492
713,421244704864
2177,26796991403
2352,49333122632
2389,33185808592
2521,90208303447
2351,2815375796
2557,77117497666
2526,26454016258
2671,92213649546
2210,47111583353
2336,49765508993
484,876962937884
2369,94315973875
2512,20773386093
2484,09412125755
2638,71899057602
2603,81933355117
2754,32410447086
1652,56132089449
1815,91110446918
1847,41773928326
1999,61902130837
724,812104983762
1721,87591748557
1924,24545648383
1860,02039320895
2063,35936712455
2279,54335369523
2464,94778163977
2318,80546784819
2441,43898489381
2492,81903551376
2575,94807967711
623,990873578674
2603,09225736315
2709,48773954307
1779,55729506829
1946,30010085368
1974,89843091576
2116,67828757924
2458,40409594761
2644,77795880948
2612,54424780738
2754,32410447086
852,535155345582
1848,62953292998
1979,98796423189
2483,60940379884
2600,42631134039
2044,94010369479
2731,3000251836
2163,93823980039
2856,35712952266
1727,45016826032
2111,10403680441
441,737109115519
2056,81568143239
2360,00645183582
1885,9527772482
2133,15868117426
2197,62610317853
2455,49579119554
1879,89380901475
2261,85116645341
2043,00123386005
2354,67455979038
566,794213454582
2189,14354765163
2266,45598231091
2500,81687358195
2569,88911144365
1951,63199289919
2326,560947187
2182,59986195947
2492,57667678444
2104,31799238293
2311,29234723862
566,794213454582
2461,07004197029
2613,2713239954
2022,64310059555
2330,19632812708
2171,45136040989
2466,15957528641
2267,42541722824
2395,14846759006
2563,5877844808
2676,04223489425
695,729057463049
1905,82619305407
2276,15033148445
2118,13243995527
2438,77303887113
1974,89843091576
2202,47327776534
2272,51495054436
2505,66404816876
2008,1015768352
2366,30777879866
418,713029828264
678,763946409324
2078,14324961429
2363,88419150529
2231,55632528605
2299,90148695973
2538,8671940882
2602,60753990445
2031,61037358115
2391,27072792058
2234,94934749675
2558,98296862338
802,124539643037
2143,5801065359
2344,49549315813
2502,75574341669
2646,71682864422
2101,40968763086
2411,62886118508
2208,77460472811
2525,77982270388
2306,6875313812
2422,77736273474
796,55028886821
2611,57481288998
2712,39604429514
2870,171577095
3255,03723928574
3154,70072533928
3455,22554972002
3016,79860834528
3218,19871242622
3366,76461351117
3570,34594615615
919,910882101922
3079,56951924413
3445,77355927579
3190,32745855215
3487,94397818082
3317,08107399664
3386,39567058765
3618,09061583601
3674,8025585014
3104,77482709544
3447,22771165183
311,832830189646
3259,15733768453
3569,61886996814
3237,8297695027
3394,87822611455
3577,13199057763
3681,34624419356
3148,88411583514
3429,2931656807
3272,72942652755
3552,89611764372
447,311359890346
3339,62043582519
3450,86309259192
3622,69543169343
3734,42280591886
3151,06534439919
3499,33483845972
3314,6574867032
3587,06869848056
3197,1135029737
3367,00697224048
548,132591295434
3470,25179093901
3661,71518711708
3210,92795054604
3554,59262874908
3258,43026149651
3531,32619073251
3375,97424522608
3442,1381783357
3657,59508871829
3714,30703138368
675,613282927939
3267,88225194074
3620,99892058808
3419,59881650715
3715,5188250304
3332,83439140364
3480,18849884194
3691,04059336711
3772,23076769579
3314,6574867032
3578,10142549503
394,477156894361
3372,58122301531
3650,0819681088
3493,51822895558
3550,95724780899
3764,23292962759
