969,584822040571
281,043786369614
1192,29288027222
3654,98873178245
3881,68629158414
4569,52329756627
4993,34917023899
4507,56868494966
4840,57472776394
4665,74068837239
4727,695300989
4987,48225616547
5060,70134380328
1282,64335700483
3708,49498813316
3880,51290876948
3861,97346029704
3943,64090420075
4711,2679415831
4792,70070892383
5125,47207517519
5125,47207517519
3709,66837094789
3784,99954765218
1008,77580805186
4607,54090076283
4963,77992330833
3926,97886823193
4868,2665621911
4013,33984339443
1291,32638983365
1083,16827850433
1387,30910407678
974,278353299429
1129,63423796679
1042,80390967838
1156,62204270513
402,60624597344
1248,84993194122
1342,25120399197
1357,27050402029
1448,09033387873
1110,62543636851
1246,97251943766
1357,0358274573
1464,2830167217
1178,44696305871
1426,03073696216
368,108791221009
1316,43678206843
1518,25862619825
1149,8164223798
1254,01281632591
1223,73953970644
1323,7117555196
1452,07983544869
1524,59489339768
1545,71578406243
1617,05745919675
490,609957076579
1389,42119314325
1559,32702471309
1592,18174352488
1739,55862505232
1451,61048232285
1670,56371554746
1599,45671697612
1813,95109550479
1508,63688711769
1672,44112805095
528,627560273134
1564,48990909779
1724,77400158699
1713,74420312871
1789,54473295891
1874,73232530674
1929,41196447211
1480,47569956468
1640,29043892798
1669,85968585864
1820,0526861413
595,745057274438
1595,70189196901
1796,58502984716
1764,1996641612
1936,68693792335
1541,49160592948
1683,00157338333
1657,4218280227
1802,21726735776
1731,34494534934
1858,77431902668
656,291610513398
1874,02829561792
1991,1319005258
1958,74653483985
2136,39669298669
2163,61917428796
2295,74207922416
1993,9480192811
2251,38820882817
2146,25310863025
2384,44982001612
720,358312196483
2074,20740380717
2251,85756195401
2105,18471011547
2238,71567442932
2281,19213232175
2379,52161219435
2402,51991536259
2495,68651085049
2127,24430703197
2289,40581202473
261,330955082511
2321,5565011477
2444,52702012917
2224,63508065282
2434,90528104854
2401,11185598494
2540,97908749821
2148,83455082263
2284,94695732879
2266,1728322935
2395,0102653485
363,649936525071
2413,08036069496
2507,88969212343
2524,31705152933
2633,91100642313
1437,99924167219
1600,16074666495
1624,80178577383
1768,18916573116
1494,7909699041
1703,41843435925
962,54452515232
483,100307062421
1636,53561392087
1841,40825336897
1552,99075751367
1717,02967500992
1616,35342950793
1756,92469070996
1744,25215631111
1809,25756424601
1883,41535813556
1947,24738325573
601,14261822212
2018,58905838998
2188,26021339683
2223,931050964
2352,29913089309
2187,0868305821
2387,03126220843
2356,52330902603
2497,56392335398
2050,73974751302
2172,77156024268
379,842619368047
2205,15692592864
2342,91206837544
2315,68958707418
2465,41323423101
2431,6198091674
2577,3539547542
1510,51429962117
1668,6863030439
1699,1942562263
1846,57113775374
612,172416680334
1577,63179662255
1773,58672667885
1711,39743749932
1908,29107380736
2117,62256795141
2297,15013860181
2155,64017114796
2274,38651199641
2324,13794334008
2404,63200442906
514,546966496632
2430,91577947858
2533,93879060996
1633,48481860265
1794,94229390652
1822,63412833369
1959,91991765458
2290,81387140238
2471,28014830453
2440,0681654333
2577,3539547542
735,846965350635
1700,36763904103
1827,56233615546
2315,22023394827
2428,3343372862
1890,45565502381
2555,05968127472
2005,68184742821
2676,15278775264
1583,02935757016
1954,5223567069
338,070191164448
1901,95480660793
2195,535186848
1736,50782973403
1975,87792393457
2038,30188967709
2287,99775264708
1730,64091566051
2100,49117885661
1888,57824252026
2190,37230246331
459,163297642367
2030,0882099741
2104,95003355255
2331,88226991716
2398,76509035554
1800,10517829128
2163,14982116205
2023,75194277468
2323,90326677716
1947,95141294455
2148,36519769672
459,163297642367
2293,39531359469
2440,77219512213
1868,86541123315
2166,66996960617
2012,95682087938
2298,32352141647
2105,8887398043
2229,5632884746
2392,66349971903
2501,55342492401
584,011229127329
1755,7513078953
2114,3370960702
1961,32797703223
2271,8050698041
1822,63412833369
2042,99542093594
2110,81694762607
2336,57580117601
1854,78481745665
2201,63677748451
315,775917684963
567,583869721433
1922,60634414685
2199,29001185512
2071,15660848895
2137,33539923851
2368,72649029898
2430,44642635267
1877,54844406204
2225,80846346748
2074,44208037009
2388,20464502317
687,034240258783
1985,96901614111
2180,51588681976
2333,75968242071
2473,15756080808
1945,13529418925
2245,52129475459
2049,09701157238
2356,05395590013
2143,90634300085
2256,31641664995
681,636679311101
2439,12945918149
2536,75490936526
2689,52935184031
3062,19573379171
2965,03963673385
3256,03857478161
2831,50867242007
3026,52489622462
3170,38162930786
3367,50994217889
801,087049848451
2892,28990222194
3246,88618882688
2999,53709148628
3287,71991077873
3122,27293390483
3189,39043090614
3413,74122507843
3468,65554080679
2916,6962647679
3248,29424820453
212,283553427672
3066,18523536174
3366,80591249007
3045,5336978229
3197,60411060912
3374,08088594123
3474,99180800622
2959,40739922325
3230,92818254682
3079,3271228865
3350,61322964709
343,467752112131
3144,09785425841
3251,81439664866
3418,2000797743
3526,38597529045
2961,51948828972
3298,74970923695
3119,92616827537
3383,70262502187
3006,10803524869
3170,61630587078
441,093202295832
3270,58852168394
3455,98300640794
3019,48459933637
3352,25596558766
3065,48120567292
3329,72701554525
3179,29933869967
3243,36604038275
3451,9935048379
3506,90782056626
564,533074403216
3074,63359162765
3416,55734383373
3221,54112002917
3508,081203381
3137,526910496
3280,21026076458
3484,37887052386
3562,99551910935
3119,92616827537
3375,01959219305
292,308261390816
3176,01386681846
3444,71853138674
3293,11747172635
3348,73581714353
3555,25119253228
3615,09371608241
2358,40072152959
2786,21609577227
2604,81111261838
2953,54048514973
519,709850881327
2419,65130445738
2710,88491906798
2763,45246916695
3049,05384626702
2548,01938438647
2964,80496017093
2588,38375321241
2927,72606322612
2766,97261761107
2870,69965843128
391,811124078075
423,961813201111
3120,6301979642
3202,5323184309
2510,70581087873
2927,25671010028
2723,088100341
3067,12394161349
2674,27537524908
2900,50358192493
3120,16084483836
3229,98947629508
653,240815195179
2554,8250047118
2888,06572408899
2736,22998786569
3054,21673065172
2842,06911775244
3002,82256336748
3161,22924335313
3334,42054680411
3396,37515942072
3865,96296186707
299,583234841986
3578,95352538934
3969,69000268728
3425,00570009963
3682,21121308371
3798,37611173986
4033,75670437036
3539,29318625222
3984,00527302677
3562,29148942053
3905,38862444127
441,327878858822
3724,2183178503
3802,60028987281
4054,40824190928
4140,06518738295
3548,91492533285
4010,75840120212
3741,34970694502
4108,38385138582
3692,53698185317
3861,5041071712
373,506352168621
4139,83051082003
4209,06009688781
3593,97282541766
3943,64090420075
3708,49498813316
4046,42923876921
3825,12923991521
3936,36593074958
4190,05129528954
4283,68724390327
511,496171178343
2440,30284199622
2874,4544834384
2667,00040179791
3019,95395246221
2481,371240511
2767,20729417399
2828,22320053886
3108,89636981716
2645,87951113315
3094,58109947767
536,841239976048
2700,79382686151
3035,91195874226
2876,33189594188
2984,51779145803
3226,70400441387
3317,0544811464
3524,74323934981
3976,73029957553
3711,54578345145
4060,04047941988
619,682066694492
3676,81365213603
3853,99445715704
4134,19827330943
4210,46815626547
3549,14960189577
3899,75638693067
3704,03613343729
4045,49053251747
3789,45840234805
3931,67239949072
672,953646482282
4132,32086080588
4285,56465640683
2610,20867356599
3055,85946659229
2835,96752711593
3184,22754652144
2651,98110176966
2942,27601012853
2997,4250024198
3281,85299670515
743,82596849063
3651,70325990132
4098,99678886818
3670,94673806251
4011,93178401678
3826,06794616696
3905,38862444127
4168,22637493596
4245,4349641438
2785,04271295761
3223,65320909565
519,944527444245
354,497550570345
3016,19912745516
3350,14387652118
3805,88576175402
3972,97547456848
4259,5155579203
4321,47017053691
2831,9780255459
3169,91227618195
3815,50750083458
4150,62563271533
485,212396128896
3088,94886196707
4053,46953565747
3426,88311260312
4376,14980970235
1110,8601129315
1168,59054741516
1333,33349460023
1405,84855254922
1187,36467245045
1402,3284041051
592,694261956221
1243,21769443062
1459,35480889993
1246,26848974884
1299,77474609955
1311,27389768367
1376,7486587444
1470,14993079522
1532,33921997475
1530,22713090828
1607,2010435532
700,41080434646
1183,6098474434
1240,16689911233
1411,48079005982
1479,30231674995
1303,9989242325
1522,71748089419
1377,21801187031
1593,82447946553
1266,21599759886
1324,65046177134
432,410169467013
1380,03413062561
1436,59118229454
1477,42490424639
1598,28333416139
1543,13434187012
1648,26944206798
1144,1841848692
1210,36297561876
1360,55597590142
1435,88715260571
665,209319905205
1219,98471469939
1444,5701854346
1292,49977264838
1506,99415117705
1237,35078035703
1292,03041952247
1303,52957110659
1381,91154312917
1459,82416202576
1529,99245434536
583,776552564412
1537,26742779653
1594,29383259136
1282,64335700483
1350,69956025787
1503,23932617
1569,41811691956
1365,4841837232
1577,63179662255
1422,51058851803
1630,43402328443
790,057251390167
1357,97453370911
1425,32670727334
1424,8573541475
1504,41270898474
1575,75438411899
1633,71949516557
1638,88237955033
1703,65311092224
3175,77919025554
3317,75851083523
423,257783512287
3482,03210489447
3540,46656906695
3267,77240292864
3569,5664628717
3340,75681400354
3627,76625048126
4243,32287507733
4416,04482540239
4530,09763499206
4520,71057247442
552,3298931302
4753,04036978671
4837,52393244572
4785,42573547266
4903,9373997582
4137,48374519064
4259,5155579203
4588,06274603871
4691,78978685892
4297,76783767978
4753,04036978671
231,292355025951
506,098610230731
4423,55447541655
4792,23135579799
4295,18639548747
4414,16741289891
4516,72107090438
4566,70717881097
4633,58999924936
4856,53273404399
4760,78469636378
4894,55033724055
638,69086829277
4181,36826246072
4329,21449711399
4679,11725246007
4710,7985884572
4415,34079571357
4722,53241660431
4487,85585366256
4776,27334951793
4250,5978485285
4415,10611915065
636,344102663376
4512,96624589734
