933,261077119485
324,311147148672
1130,22545460491
3308,24882376432
3508,74154099398
4117,06882277463
4491,90303324747
4062,27578204106
4356,788375984
4202,16407542906
4256,95711616263
4486,71429832954
4551,46971010557
1210,13197234141
3355,57008621604
3507,70379401043
3491,30739166966
3563,53458172755
4242,42865839239
4314,44829905352
4608,75334359976
4608,75334359976
3356,60783319965
3423,23118954615
967,921826371424
4150,69182504296
4465,75180926099
3548,79857456061
4381,27920479678
3625,17675255281
1217,81130001996
1033,71498513101
1302,69900327763
937,412065053868
1074,80976568119
998,016488895522
1098,67794630381
431,821734648652
1180,24485921401
1262,84951910776
1276,13268049776
1356,45429702765
1057,99826454702
1178,58446404024
1275,92513110099
1370,77520540119
1117,98004019859
1336,94465373611
401,311973331096
1240,01908546881
1418,51156664631
1092,65901379896
1184,81094594178
1158,03707376515
1246,45311676705
1359,98263677181
1424,1154003577
1442,79484606232
1505,88986266466
509,652758417928
1304,56694784809
1454,83271107201
1483,8896266125
1614,23064775149
1359,56753797842
1553,21112511638
1490,3236579108
1680,02380651107
1410,00204138091
1554,87152029008
543,275760686255
1459,39879779979
1601,15503575825
1591,40021411248
1658,43866925244
1733,7791002611
1782,13810969637
1385,09611377474
1526,43725293975
1552,58847692622
1685,42009082577
602,634888147602
1487,00286756327
1664,66515115398
1636,02333440689
1788,57214099467
1439,0589569214
1564,21124314239
1541,58835890014
1669,64633667521
1606,96641886634
1719,66574128425
656,182632500864
1733,15645207094
1836,72360103324
1808,08178428614
1965,1966776017
1989,27240762102
2106,12271797331
1839,21419379386
2066,8958819936
1973,91375226386
2184,57638993274
712,843617804897
1910,19608747143
2067,31098078699
1937,59260783822
2055,68821457082
2093,25465537677
2180,21785260166
2200,55769347999
2282,9548039771
1957,1022511297
2100,51888426192
306,876997824354
2128,95315161226
2237,70903549254
2043,23525076774
2229,19951022708
2199,31239709968
2323,01183754367
1976,19679562778
2096,57544572424
2079,97149398683
2193,91611278505
397,368534793412
2209,8974163323
2293,74737260642
2308,27583037667
2405,20139864403
1347,52967296873
1490,94630610096
1512,73899275635
1639,55167415105
1397,75662697452
1582,26804065686
927,034595217943
503,011177722929
1523,11646259222
1704,30708592709
1449,22887736062
1594,30590566656
1505,2672144745
1629,58930310858
1618,38163568581
1675,87281857675
1741,45842793964
1797,91186384698
607,408524272138
1861,00688044925
2011,06509427642
2042,61260257758
2156,14212258235
2010,0273472928
2186,8594332966
2159,87801172327
2284,61519915081
1889,44114779965
1997,36683409302
411,689443166958
2026,00865084012
2147,84014671364
