955,691559880409
318,275913383201
1161,86315106166
3441,6994817848
3651,56434699145
4288,32823924888
4680,68429159175
4230,97386614893
4539,25362156118
4377,40131868444
4434,75569178439
4675,25300626033
4743,03544719664
1245,5049451658
3491,23280400749
3650,4780899252
3633,31522827783
3708,9187200914
4419,54809285639
4494,93433325667
4802,99683725568
4802,99683725568
3492,3190610738
3562,05676472942
991,972545894417
4323,52296819658
4653,31061352131
3693,49386975017
4564,88928832559
3773,44238982885
1253,5432474563
1060,84124389697
1342,39907547856
960,036588145579
1103,85702372193
1023,47400081672
1128,84093624658
430,812145450555
1214,22074165674
1300,68680413314
1314,59089458165
1398,66719151227
1086,25965924808
1212,48273035065
1314,37364316835
1413,65753902703
1149,04531767952
1378,24555866603
398,876187701717
1276,78914867486
1463,62536407619
1122,54064526209
1219,00027274838
1190,97484043817
1283,52394248582
1402,3604655376
1469,49115223414
1489,0437794273
1555,08820905759
512,28142542208
1344,35433819787
1501,64436139627
1532,05955925227
1668,49344677796
1401,92596271113
1604,62153128028
1538,79435306329
1737,36214478051
1454,71805613268
1606,3595425863
547,476154369778
1506,42389248791
1654,80660774274
1644,59579131962
1714,76799780178
1793,63026081422
1844,24984010315
1428,64788654179
1576,59609897008
1603,96977704051
1743,01068152522
609,610058561373
1535,31833045113
1721,2855401995
1691,30484516998
1850,98463391417
1485,13325398867
1616,13585618288
1592,45545213785
1726,49957411768
1660,88964731392
1778,85716471269
665,660923181782
1792,97850657445
1901,38696178986
1871,40626676034
2035,86558659617
2061,06675053405
2183,37929619799
1903,99397874895
2142,31877909234
2044,99014595298
2265,50033040929
724,970559001052
1978,29396208298
2142,75328191881
2006,97114863296
2130,58720277644
2169,90970857601
2260,93805073088
2282,22868923006
2368,47750029329
2027,39278147914
2177,51350804004
300,026794669579
2207,27695165626
2321,11669220316
2117,552117981
2312,20938425958
2280,92518075052
2410,40702305195
2047,37991149884
2173,38573118811
2156,00561812756
2275,27664400587
394,748410849784
2292,00500282665
2379,77457378266
2394,98217271065
2496,43858270188
1389,32538074215
1539,44610730306
1562,25750569509
1694,99811919531
1441,90022275047
1635,03672913627
949,174017482687
505,329380197822
1573,12007635792
1762,78056013162
1495,77857323832
1647,63731110525
1554,43645481782
1684,57005135896
1672,83847504306
1733,0171165154
1801,66856310472
1860,76094751075
614,606841066314
1926,80537714098
2083,87814892608
2116,90036374123
2235,736886793
2082,79189185977
2267,89009595508
2239,64741223163
2370,21551159931
1956,56882075727
2069,53955565109
409,738758364544
2099,52025068061
2227,04683026273
2201,84566632485
2340,45206798309
2309,16786447402
2444,08099210687
1456,45606743869
1602,8835199742
1631,12620369764
1767,56009122333
624,817657489369
1518,58997163035
1699,99490170026
1642,42327718707
1824,69721290998
2018,48547353563
2184,68280467753
2053,68020248332
2163,60941759152
2209,66671720211
2284,18395194938
534,441069574335
2308,51611023425
2403,88948065423
1570,29580798559
1719,76478030666
1745,40044707108
1872,49252382665
2178,81701651958
2345,8833533145
2316,98891535129
2444,08099210687
739,30915227604
1632,21246076395
1749,96272674948
2201,41116349831
2306,1263446884
1808,18610550244
2423,4421078474
1914,85654941185
2535,54383708821
1523,58675413523
1867,49574132171
371,068006804749
1818,83142475203
2090,61294273704
1665,66917840557
1887,26561992811
1945,0544958546
2176,2099995605
1660,23789307415
2002,62612036779
1806,44809419636
2085,8334116454
483,169736045567
1937,45069639057
2006,75389721973
2216,83601383961
2278,75266661797
1724,54431139836
2060,63224770752
1931,58490823262
2209,44946578888
1861,41270175053
2046,9454086723
483,169736045567
2181,20678206537
2317,64066959106
1788,19897548274
2063,89101890638
1921,5913432228
2185,76906174378
2007,62290287273
2122,1143976594
2273,10412987325
2373,90878562471
598,747487898481
1683,48379429272
2015,44395375
1873,7960323062
2161,21965204574
1745,40044707108
1949,39952411977
2012,18518255114
2221,18104210478
1775,1638906873
2096,26147948175
350,429122545274
583,539888970484
1837,94954911873
2094,0889653492
1975,46969371066
2036,73459224925
2250,944485721
2308,08160740772
1796,23727777331
2118,63837504724
1978,51121349622
2268,97635302138
694,120858318522
1896,60743069822
2076,70885228859
2218,57402514569
2347,62136462058
1858,80568479144
2136,88749376086
1955,04806086442
2239,2129094051
2042,81763182043
2146,88105877075
689,12407581358
2316,11990969822
2406,49649761332
2547,92716764388
2892,92241189661
2802,98032680805
3072,37207924727
2679,36427266463
2859,90019708153
2993,07531340829
3175,56650054451
799,705045161618
2735,63238869828
3063,89927413023
2834,91628455689
3101,70102003701
2948,53877369055
3010,67267788214
3218,36502895624
3269,20185965847
2758,22653567707
3065,20278260977
254,621249298761
2896,61568592201
3174,91474630474
2877,49756155538
3018,27647734617
3181,64954011569
3275,06764781642
2797,76629288987
3049,1261780287
2908,78176506445
3159,92439878998
376,064789309691
2968,74315512349
3068,46155380863
3222,49280580811
3322,64570731979
2799,72155560919
3111,91183646007
2946,36625955793
3190,55684805927
2840,99932412814
2993,29256482153
466,441377224725
3085,84166686918
3257,47028334257
2853,38265468381
3161,44515868275
2895,96393168224
3140,58902301005
3001,3308671121
3060,64050293137
3253,77700931717
3304,6138400194
580,715620598161
2904,43673679928
3220,97204591533
3040,43612149843
3305,70009708571
2962,66011555224
3094,74897481276
