891,356955658311
326,195394000895
1074,15801973903
3095,56409609654
3281,639784086
3846,22347093599
4194,10410500324
3795,37048788297
4068,70527179295
3925,19969461684
3976,05267766985
4189,28848160808
4249,38746157983
1148,31862002472
3139,48258146051
3280,676659407
3265,45928947822
3332,49276713901
3962,56893216339
4029,40978488834
4302,55194386254
4302,55194386254
3140,44570613956
3202,27831053358
923,525319938082
3877,42871053671
4169,83336309157
3318,81639669676
4091,4350142182
3389,70237307366
1155,44574264956
984,587424588827
1234,22934139456
895,209454374469
1022,72716187859
951,455935630061
1044,87902949642
425,975110748883
1120,58062926853
1197,24535371963
1209,57334961131
1284,11919976858
1007,12454207823
1119,03962978206
1209,38072467547
1297,41032033926
1062,79314852646
1266,01245580269
397,65924518527
1176,05661078091
1341,7140555748
1039,292906358
1124,81837785626
1099,96976113717
1182,02798379091
1287,39382367726
1346,91492884159
1364,25117306421
1422,80915354954
498,209461676467
1235,96296581682
1375,42341934105
1402,39091035397
1523,35937004074
1287,00857380568
1466,72763891351
1408,36228336402
1584,42147469148
1333,81643320676
1468,26863839993
529,414701277183
1379,66116792878
1511,2239990849
1502,17062710196
1564,38848136761
1634,31133306551
1679,19294310847
1310,70144090993
1441,87902219442
1466,14976410609
1589,42972302248
584,505432917935
1405,28028439108
1570,16722944181
1543,58498830046
1685,16431611853
1360,78392421968
1476,93676051124
1455,94064250831
1574,79022790118
1516,61749728748
1621,21283743062
634,202666356113
1633,73345825809
1729,8533012257
1703,27106008436
1849,08813649015
1871,43262904377
1979,88046790307
1732,16480045539
1943,47435503557
1857,17838379404
2052,69269363807
686,789273831394
1798,04252850134
1943,85960490714
1823,46902002785
1933,07260850199
1967,93772188302
2048,64756998613
2067,52481369517
2143,99691321054
1841,57576399368
1974,67959463628
310,014899393116
2001,06921084179
2102,00467720462
1921,51511235358
2094,10705483652
2066,36906408032
2181,17352582125
1859,29725808794
1971,01972085591
1955,6097259914
2061,36081574938
393,999371404901
2076,19293580647
2154,01340987248
2167,49715537894
2257,45300040078
1275,83632752885
1408,94015817144
1429,16577643117
1546,85961220914
1322,45156199413
1493,69512992644
885,578207584105
492,045463730628
1438,79702322148
1606,95859218089
1370,22254607426
1504,86737620328
1422,23127874212
1537,61361529041
1527,21186875684
1580,56897597538
1641,43845569034
1693,83243822984
588,935806441512
1752,39041871511
1891,65824730349
1920,93723754616
2026,30307743251
1890,69512262444
2054,81156793191
2029,77032627703
2145,53791269696
1778,78003492067
1878,94500154024
407,290491975576
1905,52724268159
2018,59808000025
1996,25358744664
2119,14829649145
2091,41030573526
2211,03039087134
1335,35743269317
1465,18663942704
1490,22788108191
1611,19634076868
597,989178424398
1390,44816433398
1551,28998573272
1500,24437774391
1661,85669888585
1833,67814162564
1981,03621751791
1864,88338122636
1962,3515987446
2003,18808513568
2069,25843811743
517,85720512877
2090,83243092784
2175,39477774704
1436,292899056
1568,81885489113
1591,54859731638
1704,23418476341
1975,83534425112
2123,9639198866
2098,34480342431
2211,03039087134
699,502519594649
1491,19100576097
1595,59372096832
1995,868337575
2088,71355663394
1647,21720376455
2192,73102196966
1741,79604724575
2292,12548884602
1394,8785378575
1699,80381123983
373,003253401969
1656,65582561907
1897,62962031349
1520,85524587521
1717,33268039824
1768,57091332289
1973,52384502144
1516,03962248006
1819,6165213117
1645,67620427808
1893,39187172576
472,397720278325
1761,82904056963
1823,27639509207
2009,54470801731
2064,44281472227
1573,05660347892
1871,04737917214
1756,62816730284
2002,99546019989
1694,41031303726
1858,9120082163
472,397720278325
1977,95421854496
2098,92267823173
1629,4957096703
1873,93675320924
1747,76742025575
1981,99934219691
1824,04689483528
1925,56023600553
2059,43456639128
2148,81253660569
574,874186127571
1536,65049061141
1830,98139252432
1705,38993437825
1960,23272445077
1591,54859731638
1772,42341203905
1828,09201848722
2013,39720673347
1617,93821352188
1902,63786864449
354,703884500295
561,390440621108
1673,60681997011
1900,71161928644
1795,53840433588
1849,85863623342
2039,78682293897
2090,4471810562
1636,62283229519
1922,47823703258
1798,23515343713
2055,77469261096
659,436532946834
1725,61555263797
1885,30162442187
2011,08570750379
2125,50491937308
1692,09881380757
1938,65873164035
1777,43166036999
2029,3850764054
1855,25213443599
1947,51947868751
655,006159423257
2097,57430368104
2177,70627697672
2303,10511018701
2608,99350824833
2529,24678482428
2768,10170522486
2419,6431963502
2579,71451800573
2697,79360365533
2859,59854973312
753,052251748983
2469,53305472416
2760,5893327284
2557,56265038789
2794,10607155879
2658,30549181494
2713,39622345569
2897,5456620871
2942,61989706591
2489,5660480481
2761,74508234324
269,756287809457
2612,26813215707
2859,0206749257
2595,31713780608
2720,13809620895
2864,99204793569
2947,82077033269
2524,62378636492
2747,49083709351
2623,05512856228
2845,72955435502
377,433626925547
2676,21961084498
2764,63445638034
2901,20553586741
2990,0056312744
2526,35741078718
2803,15944354168
2656,37924245683
2872,88967030379
2562,95614859053
2697,98622859112
457,565600221175
2780,04445124485
2932,21815053234
2573,93576993152
2847,07792890565
2611,69025734965
2828,58593506819
2705,11335121601
2757,69995869129
2928,9435266236
2974,01776160241
558,886316455639
2619,20262984612
2899,85716131678
2739,78583966125
2974,98088628146
2670,82611264235
2787,94207361295
2955,52576776495
3020,05512126028
2656,37924245683
2865,76254767896
335,441390919626
2702,4166021147
2922,9721536136
2798,53644508231
2844,18855486855
3013,69849837865
3062,81785700941
2031,31132576351
2382,46658373943
2233,56750836074
2519,80816296976
522,094953716503
2081,58643400911
2320,63397934542
2363,78196496618
2598,20651184319
2186,95227389546
2529,05415988849
2220,08376285422
2498,61942003099
2366,67133900329
2451,81156062991
417,114363701729
443,503979907291
2656,95711726425
2724,18321986089
2156,32490910216
2498,23417015941
2330,65047600742
2613,03863190028
2290,58448935954
2476,27492747742
2656,57186739267
2746,7203373503
631,698542190643
2192,53839703388
2466,06580587964
2341,43747241256
2602,44426043092
2428,31131846151
2560,25939948921
2690,28123115886
2832,43843378435
2883,29141683737
3268,73391338695
341,412763929621
3033,15361689511
3353,87413501358
2906,79165900583
3117,90858865016
3213,25793187457
3406,46074248886
3000,60000274376
3365,62425609784
3019,47724645286
3301,09490260251
457,758225157021
3152,38845215961
3216,72518071909
3423,41173683991
3493,71983840938
3008,49762511186
3387,58349877982
3166,45007247349
3467,71547207545
3126,38408582568
3265,07403960664
402,08961870879
3493,52721347359
3550,35156953661
3045,48161278679
3332,49276713901
3139,48258146051
3416,86248902243
3235,21717455655
3326,52139412902
3534,74894973625
3611,6062991232
515,353080963242
2098,53742836009
2454,89355960286
2284,61311634955
2574,32101980309
2132,24679212628
