334,403102427474
457,488680905655
716,488993343
955,124448096484
353,723789220715
735,80968013624
480,76705148554
978,402818676369
464,146230499464
589,809613630867
536,379824592438
666,000891510486
846,23212141499
918,465715507964
1087,4453808217
1163,63665870131
341,34065677622
567,260680017287
817,956412979647
1159,42631249602
476,287168224596
952,902924428023
704,784996118885
1296,95062859761
368,653557829424
598,531264857136
556,512976577534
788,968488258468
845,269314032851
1033,12873278096
1190,69689733587
1381,1341207372
662,194887530698
815,103061350966
1117,4586505063
1385,91670060187
752,096674563453
1207,36043753906
908,962532170366
1479,77617142127
717,330885937366
973,07350452052
815,224887230085
1074,92518959988
1267,12451420087
1365,01851549359
1638,41700905933
1740,26869413869
791,938015602688
947,423994076178
1247,20177857829
1518,23763332708
852,277397385741
1402,07102564925
1110,59782062212
1775,94132516092
934,752709935177
1094,19637219531
1003,08430597819
1265,36241300122
1390,01647291078
1552,8779342417
1665,01001144622
1930,70591754002
489,72979190758
646,529561902131
871,815682823106
1144,16532909296
514,592578413712
896,678469329237
675,350032194908
1172,98579938574
766,071270383105
925,448845030878
843,84696418897
1007,18222262339
1148,15716129863
1225,9328551045
1423,08461222171
1504,81798981422
817,521577010804
1004,14394234744
1272,78533998641
1574,95758159835
1093,86305548633
1549,12681846193
1283,06322547619
1853,87686472709
912,965463756451
1103,54551287973
1242,21984953171
1435,37770330821
1368,22922673205
1697,48361250731
1674,35915213064
2006,19134255912
518,979492775122
778,613707532559
995,595248978549
1370,77934001129
551,834493541218
1028,45024974465
815,4263920853
1407,59202456403
894,969721936268
1184,42653203579
998,405822941879
1291,82031682805
1444,76335019977
1548,19945120538
1849,7700365746
1957,16382136686
800,524354627032
1062,73637403769
1277,14011083046
1654,90200651642
1176,51458378818
1726,30821205168
1468,54919854092
2133,89270307973
886,292262692862
1152,46196589017
1332,86359209352
1628,85589063291
1362,90801889629
1882,65722035703
1744,6275983689
2294,19939517172
518,452661343903
689,0587719194
900,538552259429
1186,69453911023
537,773348137143
917,477574093809
712,337142499285
1207,59124473125
648,195789415893
821,379704644613
720,429383508867
897,570982524232
1100,44136565334
1170,29329478745
1389,17515715736
1462,98477007812
525,390215692649
798,830771031032
1002,00597189608
1390,99640350976
660,336727141024
1207,11216866637
936,35508713263
1598,68040493328
552,703116745853
830,101355870882
740,562535493963
1020,53857927221
1026,93720799042
1284,95631206045
1419,88532339075
1680,482232114
673,779350824009
878,099652915877
1055,86524173953
1375,73542010671
698,642137330141
1078,34636328681
906,920123208653
1402,17422544062
703,029051691551
1010,1837985463
735,884052457647
1046,99648309905
1179,64480789498
1210,11814370221
1602,34943102503
1636,78045061892
950,120829299534
1157,01893604462
1402,36640553698
1724,81438855737
984,573913543461
1531,34935506881
1294,30646505144
1956,63178285208
1027,8965231054
1238,75231363713
1070,34182160929
1384,03205690391
1477,76043438398
1614,73559817578
1804,16610119102
2043,9757097457
888,358254833881
1088,78696075146
1343,62201780948
1659,60060000237
978,260041866636
1431,14213988338
1182,64643157086
1751,07840586291
1018,10138290587
1221,10789347668
1160,91607723836
1367,88027159581
1543,52483120339
1683,95786057702
1862,0812180495
2006,47193120977
1043,68494431399
1277,82784174794
1498,94870728959
1848,64148099885
1320,02642278951
1845,44987108703
1556,74712487669
2197,72044944951
1139,12883105963
1377,22941228023
1468,38321683489
1709,06160270871
1592,01092907638
1991,42500017355
1945,66138657228
2347,65326232268
943,494253240548
1246,75740392102
1493,28788150405
1912,10090845983
1041,38825453327
1588,80021783791
1348,60908900038
2011,57092858033
1121,13308923945
1458,11043143629
1224,56919024506
1565,50421622855
1670,92671750295
1771,9811535497
2123,4539359751
2228,46605580849
1078,44076468892
1384,28172002262
1698,39407827434
2119,78490988334
1402,67795109136
2022,63126467678
1742,23309794142
2477,73628780215
1229,24767328138
1539,04631240171
1559,02695939671
1902,53979003341
1846,81932190794
2176,59860802327
2272,16783730358
2635,66131493528
508,514423596319
725,200880646288
890,600314511845
1222,83664783712
527,835110389559
916,017256081007
748,479251226173
1252,21127319292
800,916185111965
1020,18044681516
873,149779204939
1096,37172469478
1183,00207602749
1261,33192489639
1517,81621400599
1600,10374666153
614,235916208241
933,756818021097
1090,85167241167
1525,92245049983
911,841061100273
1388,4568173037
1233,93976756635
1826,10540004508
641,548817261446
965,027402860946
992,066869453212
1318,12325970593
1124,2608282408
1474,77888043256
1563,2892901156
1916,38514696059
836,306208699543
1082,8152610916
1291,56997167514
1653,6289003425
926,207995732298
1387,56801348382
1176,674731911
1753,58462593783
990,226145369387
1339,56964252433
1088,12014666211
1441,42132760369
1540,01977363289
1644,01002970153
2004,91314706314
2112,86108691842
1128,70797021519
1377,79482726047
1583,97173319079
1948,60846651137
1287,83129026142
1837,62491852492
1639,75259206958
2305,09609660839
1271,52266454768
1524,5672053796
1438,63819885387
1794,51718444868
1732,8826822992
1994,5280818933
2101,47709940643
2465,95694376341
692,563982512748
956,770971660033
1131,1911425034
1510,94800792599
711,884669305988
1154,2264191137
980,049342239918
1537,94096832293
984,965744028394
1251,7505378289
1057,19933812137
1327,94181570852
1493,75258934096
1569,700773251
1876,08725941677
1955,99312711345
1062,46957600272
1356,4991604921
1574,27460805345
1983,85406881813
1354,87133751837
1936,83605489102
1651,47872666097
2348,99332030891
1152,37136303548
1450,3586313115
1497,68603185086
1798,2511047801
1667,89098490327
2083,36533904057
2081,42812945459
2499,48028824511
798,28547512467
1165,32690903484
1331,44250040322
1814,0338105887
825,598376177875
1362,46999127349
1196,59749387469
1849,01898524561
1216,38951267257
1613,25354192483
1314,28351396529
1715,10522700419
1822,7244100112
1924,33300112098
2335,13831553876
2440,70459043519
1095,8906200167
1465,5098585801
1699,20733061717
2184,37644545587
1513,9946575646
2190,48924022515
1913,43649147008
2705,48095040593
1176,11642836964
1549,69335071968
1664,80156615705
2068,20108384918
1783,14772878717
2345,01073863466
2272,27452741252
2863,96013260209
703,907096660588
954,307745226927
1085,99298757611
1451,94351241776
728,769883166719
1116,95202885817
983,128215519704
1486,86023748646
1142,90720857977
1395,88566179933
1220,68290238563
1477,61903939184
1524,99309949529
1608,86504807708
1893,52142899016
1981,35106135859
831,940735791307
1185,17582912053
1308,55649199473
1777,34146159926
1276,14423108687
1752,7599872903
1631,95712906932
2224,12276154805
864,795736557403
1221,98851367327
1361,9121391527
1721,6827209218
1347,50774753675
1844,62415013205
1820,25040092793
2319,94460817645
887,956655577017
1185,87783624067
1326,58381556767
1740,05487250663
912,819442083148
1355,16119189086
1214,69830653345
1772,58993261647
1015,99029470774
1416,74592013428
1048,84529547383
1453,55860468702
1549,14731998629
1585,71691056945
2065,45282168813
2105,98009605794
1326,9567674962
1627,45575281308
1835,74361280877
2251,79247440095
1460,1937900033
2063,51050060377
1863,52722008307
2582,39380695884
1404,73246130206
1709,18913040559
1545,96169806913
1953,25281193554
1917,23389643169
2152,99299848666
2337,24044181052
2675,83398862838
1031,69888176381
1311,92212567224
1486,96264473941
1882,73576492314
1127,14276850946
1588,50278626098
1411,32369620453
1988,23359023136
1470,69899368299
1753,50004224464
1619,05578772837
1905,81452007667
1925,9627566586
2080,4158054799
2324,31368149555
2482,7244141035
1257,86224906699
1585,60602507274
1769,66728111772
2212,96093339877
1696,86236098617
2278,82707835882
2027,18394164514
2724,69853529309
1353,30613581264
1685,00759560503
1845,21915503156
2179,49841947717
1868,82575768043
2430,89846222126
2316,07709374812
2880,72760294218
1207,93096495245
1590,98865362377
1757,72459321596
2256,33215816257
1311,36706595806
1867,25694899749
1698,38243841602
2369,82219773075
1434,09433225564
1864,67255302426
1537,53043326125
1972,06633781652
2040,42922959426
2147,57992041694
2586,5573266382
2697,66570124752
1652,13446024802
2037,76995357256
2201,92808851152
2703,11345811136
1878,2978275512
2554,79241021175
2311,45385297305
3103,4983119089
1808,48346855336
2198,07664566455
2034,64683585655
2471,76054506504
2364,37335159279
2714,85600833415
2869,51640497927
3267,51959381796
361,05008806471
651,065831198153
893,991168885057
1299,5567882938
447,366937904423
980,30801872477
741,340364824511
1389,83132192016
500,742547310564
793,336095097229
639,97230445001
936,523536023321
1033,68362813091
1172,91338527036
1441,82705219288
1585,01449311897
372,561612059646
765,411799955975
1000,03255816789
1508,43262233953
517,457454681885
1144,92840079013
912,885447231437
1655,90626961499
466,870676159323
863,678547842297
664,679426081296
1064,06510241749
1094,34162226757
1292,15037218954
1606,69937022585
1807,08592480104
781,778488747518
1101,61682722305
1387,89744162794
1823,28565637878
938,676438826746
1544,79539170717
1262,47246108892
1984,14129024465
841,488456800376
1264,16124003879
1006,37862113957
1433,00908816463
1542,1372749687
1707,02743930789
2080,35993448242
2249,20778260826
921,470947993372
1243,88709112212
1527,5899008738
1965,55592027785
986,384299422615
1687,03311759094
1411,63488731425
2227,83358175788
1131,28180537233
1457,65563228773
1204,18737106154
1633,39564273983
1737,40075825276
1904,83618922987
2179,32446144346
2449,59433718345
516,376777544816
840,106712194629
1049,31785836516
1488,59766929028
608,23572709742
1141,17680791777
935,923345533879
1584,41430262953
802,667587194204
1128,97532649724
947,439444046542
1277,70486713622
1335,60866801455
1480,38052486689
1777,46628359289
1926,19582423187
937,105178227624
1290,65770821952
1543,22413110805
2012,32653737525
1223,39598787701
1829,51494075744
1579,52632252214
2301,19515167786
1099,54522801974
1457,05544179829
1438,74894496886
1798,83696340063
1705,66418090017
2044,86789784929
2178,72427095402
2520,50579255636
550,200448058548
976,764827471248
1177,6713941668
1719,7856498548
650,051611871116
1277,52255797937
1080,57367507046
1823,59449745401
1019,12729279928
1475,51426755406
1189,55955685136
1649,90421539279
1719,7761109676
1890,20837501969
2291,71296199769
2466,10290983642
841,694641084322
1270,83682515024
1469,16558719257
2013,8576475338
1310,62148582505
2011,27030399338
1769,58626523306
2585,78495967669
994,458712196624
1427,55858004919
1533,96665717687
1996,88912037152
1621,92965830487
2234,61547534519
2170,57940243274
2813,08781481515
700,320176487457
1083,93679819269
1233,2612573078
1732,42775528834
786,63702632717
1325,67436192344
1174,21133181905
1828,79854369062
1002,67126917697
1388,86569553542
1141,90102631641
1532,05313646151
1535,61234999731
1680,93836191268
2037,35665263107
2186,64034833309
810,61563874557
1297,06670521369
1438,08658485382
2040,08752759724
1118,17011481147
1745,64106091971
1607,19898593281
2350,21980831636
904,924702845247
1395,33345310001
1265,39208621088
1758,37864111886
1538,49190372942
1898,95928709505
2144,45053025949
2507,49571827834
895,712849551726
1313,04366277333
1428,65393037207
1961,53461986898
987,57179910433
1526,6091347006
1408,86029611258
2063,44750798415
1028,32045832864
1548,48571631312
1128,1716221412
1652,29456391234
1655,79140443688
1761,73882302538
2291,50653869668
2401,41164107181
1344,66229264477
1764,5709105196
1877,60337346512
2413,06186761525
1482,47328479807
2109,94423090631
2005,21634743578
2748,23716981933
1489,43414949711
1913,30045115858
1635,23735591037
2161,93810233472
2028,47148509338
2268,80455679454
2567,88766303015
2911,0551794942
1121,04857717026
1534,48779421758
1727,16753005069
2256,15662337331
1277,94652724949
1890,16173490584
1695,34342808346
2423,10851201511
1423,39966985978
1839,41669156032
1633,21052723874
2053,18523272592
2029,5186227402
2245,42573489508
2561,08552071604
2780,95031665757
1316,44125023453
1763,59465879822
1922,56020311496
2485,26348795395
1765,39069332758
2371,509646208
2215,12190654449
2936,79073570022
1478,88130002665
1929,99239237699
1980,74365041943
2434,43254742299
2091,096507683
2592,95885807578
2657,75747630864
3162,19763135464
1279,5424834863
1795,81614529651
1980,19130165462
2612,01483974013
1444,43264782549
2151,17772076974
1964,66399342234
2786,95894264189
1497,24730306937
2047,23515639594
1667,67956712145
2221,62510423467
2197,89612123769
2374,4246400657
2863,43385083957
3043,92005345422
1587,0969595522
2105,94842601562
2287,74577772052
2922,14712045925
1951,4001295388
2652,04894770712
2503,96578751859
3320,16448196222
1804,90003119112
2327,70918144119
2174,74530089061
2731,26864265706
2511,64510413537
2881,49037383486
3150,00413066075
3553,56359187661
741,920965082023
1079,45724031278
1274,86204590237
1727,94819740843
828,237814921736
1358,79723078322
1169,73177393914
1815,84106607593
881,613424327877
1221,72750421186
1020,84318146732
1364,91494513795
1484,71419047014
1621,56228265073
1940,37814662943
2081,18392259666
753,432489076959
1193,8032090706
1380,90343518521
1936,82403145416
898,328331699199
1595,95896312936
1341,27685634607
2154,45736405154
847,741553176636
1292,06995695693
1045,55030309861
1492,45651153212
1472,83083432602
1740,79926956992
2032,70911438162
2303,25535427873
1204,76317415158
1572,12204472443
1810,88212703201
2293,79087388016
1361,66112423081
1965,39841215238
1732,9776785903
2452,26484278717
1264,47314220444
1734,66645754018
1429,36330654363
