114,648186846561
2,18718431432122
53,9199813937711
91,1886152222884
203,80229810851
144,741037288109
4,66517185246845
96,2855045119236
201,04499369376
9,08249806142766
185,229521374149
135,625251958812
63,0647445154568
128,993507080833
58,9789727400341
69,482734466008
187,130951042685
110,99752880873
179,929684622529
31,6650773411332
30,4164781223044
31,6406617831979
128,740110292266
200,40743683352
196,018433770021
197,906332502243
39,2334319700457
20,4303432666616
84,5291003392868
183,666976374525
165,985460769734
8,57152126407683
130,820106232309
103,590021472328
123,610911316755
180,925734532149
185,794206676734
174,391279594116
