176,849453247692
198,470035342589
7,20215860856558
98,1668083000502
200,058136389767
158,068823496116
197,290571552667
94,3893930282338
191,808637676467
3,44912960901491
1,58790270929873
148,753344525714
157,667782447442
51,9402684515506
72,5773028175578
84,433765869376
186,594225346395
101,651289845892
115,674025232494
55,4381703201503
26,2821786617315
21,8240761652583
128,407570267445
201,718243213304
182,777171420567
199,498036040601
144,513599511559
11,1678517668765
175,969238578804
1,55902387094021
164,942377106727
11,0409721983301
13,7427804458035
61,4468003156005
7,20192762052541
5,79108779949075
59,6816973368868
172,819217620822
