254,618851336609
415,079538330206
636,411230171854
929,905583345569
426,510982650782
808,303361486027
587,858881565283
1102,68492658065
440,839622048248
605,309038499313
644,797608973171
810,15423734514
822,632000883492
1026,58998780842
1120,13508351468
1324,9802823605
267,880939538069
623,860700273531
751,413435326611
1240,42686224219
656,618599415656
1140,1510952042
1016,60708960859
1633,17325157725
447,611008944957
804,477981601323
868,414524433296
1229,29022654713
931,1435047335
1351,94702022184
1421,04414356998
1845,85638851579
382,244893379524
572,532947683159
964,601120336861
1287,92284082061
611,923505503552
1194,27973246089
803,098771728091
1518,48866486555
449,307411559179
835,114539604679
686,823961775924
1073,51830174233
1133,40375546981
1370,92030568656
1652,24454969543
1890,64831183308
568,465664091162
762,762447852265
1150,8218910485
1478,15234098972
838,045071436766
1522,1414153474
1227,86092893973
2044,99093903049
830,210131825942
1025,39412750795
1107,62747726426
1498,33054668813
1412,56635878328
1791,7238211749
1740,7840206454
2315,46055677889
604,485541971658
797,465133990014
986,277920806903
1312,29117900538
778,932672928616
1160,72505176386
972,799476867876
1487,62552188324
795,796578609332
992,784900085157
1002,30956517704
1200,18509857377
1177,58895744458
1384,10194401229
1507,61094510052
1715,01114358913
732,111584014572
954,918543342966
1314,46781097191
1670,30843648042
923,422620652247
1505,77884760958
1150,23830943811
1865,62820257556
964,345195781386
1188,03936703068
1187,72208802981
1415,42498873658
1546,70142273872
1770,07831498715
1903,42926016814
2130,81488187403
639,877947905484
1028,3766136657
1123,41044369403
1644,94277563437
822,163016955158
1305,6955127437
1211,54889463628
1828,11505660494
821,304419926594
1239,63045299685
1061,37596978612
1480,58921477729
1505,40076383723
1745,47231369676
2056,76046308761
2297,71922486804
1033,70587370911
1426,2132689268
1517,23836949765
2042,77943089546
1215,13234573022
1899,22868964085
1637,46710825794
2454,5971183487
1248,05679836953
1641,45140550813
1487,2697512005
1910,49172564913
1731,58929415808
2171,36609511113
2258,01756747679
2727,62173573988
453,144705031152
780,768933884692
834,937083866397
1295,59497890005
625,036836345325
1026,34411364767
953,548277119768
1487,88922060223
639,365475742791
970,998434053798
843,323462667714
1175,84363289963
1037,68991132113
1261,16279671315
1502,35653581225
1726,71663312518
466,406793232612
989,550095828016
949,939289021155
1606,11625779668
855,144453110199
1355,20900564184
1382,29648516307
2015,39470387483
646,1368626395
1170,16737715581
1066,94037812784
1594,97962210162
1149,18425689514
1586,51982912657
1806,24843759157
2247,59273928047
803,011395666201
1163,1545295445
1184,80377450145
1677,98057455986
977,458526623159
1378,7658039255
1338,48887242236
1872,82981590482
838,403801600027
1394,06600922019
1020,6888706497
1577,23829019077
1321,93629738857
1523,73626490534
2010,63217118885
2213,31935062653
994,322432303875
