163,583850850931
153,032222426941
-1,69995263369127
97,9523936882633
89,0723901662258
162,120531694899
52,36362221423
173,773193619042
171,435493741084
4,60538694136565
43,5819443195849
14,9277334909258
192,902020820821
163,92318607454
174,618298248607
16,4158181007242
66,8557978446447
71,6106068121824
29,4738118090653
58,06804700529
34,2495401774351
72,7293049473923
126,00011880422
184,241559622437
181,296054164535
129,048400864444
138,613877639088
205,360411207228
149,357938357767
178,209819425682
162,724763292223
1,68592469124091
14,1690055914932
56,5581941308667
56,3938101069198
17,4051812339802
66,2523056117215
13,5722492996097
