254,621249298761
402,742151832098
634,061756811923
915,402672259091
426,513380612934
805,953888126096
575,521495067174
1088,18201549417
440,8420200104
592,971652001204
644,800006935324
797,816850847032
820,282527523562
1024,24051444849
1105,6321724282
1310,47737127402
267,97743396197
574,945043961481
749,151297496493
1189,33892040983
456,229163720908
937,403027255431
767,205503177886
1381,59937962624
447,707503368859
755,562325289273
668,025088738548
979,88864011643
928,881366903382
1149,19895227307
1369,95620173763
1594,28251656478
581,570704361771
759,518974205145
1157,03962817051
1468,20791092771
813,023781575318
1388,49270538406
991,859263339597
1700,54820006217
648,715850922582
985,51082823213
888,006866228845
1225,6890554593
1325,91813075268
1565,20914605894
1795,93312097606
2036,11134820323
767,79147507341
949,748474374252
1343,26039888215
1658,43741109682
836,96758068152
1514,16986051162
1177,77128744854
1988,19358019247
1031,31040789771
1214,15461911945
1108,32445159853
1450,01537028645
1606,77933170645
1785,52673142863
1922,84355584202
2260,43766303038
604,48793993381
784,557951111235
983,928447446972
1297,21847153823
813,369073971218
1192,80958148438
994,326297069546
1506,98681749654
795,798976571485
979,877717206377
1036,74596621964
1221,71191877544
1175,23948408465
1416,18647373281
1492,53823763337
1734,37243920243
931,43739499682
1141,33477348428
1506,90631880556
1850,02371020685
1122,74843163449
1698,21735544323
1336,65453957942
2045,34347630199
1199,8794749336
1410,66406534197
1423,25636718203
1638,04968704786
1775,34839874234
1998,72529099077
2119,35300206454
2346,73862377043
640,581472399444
979,498191043043
1121,75533593397
1593,8920674914
857,300544529568
1338,47440806409
1197,10447509407
1811,49835154242
1021,31988936006
1390,06397531369
1297,59990738955
1667,23120526409
1698,52216919015
1974,80218721965
2200,48626805762
2477,65349800802
833,923468084418
1176,84891618548
1315,09733161894
1791,24279263384
1214,66188504503
1891,86416487513
1587,41470045613
2397,83699320006
1082,70839582529
1426,52105584726
1523,00775868528
1896,64778601729
1563,88225935982
2200,21003851538
2040,91493229562
2707,07007876122
453,026250384928
768,310694778207
832,46675789809
1280,9712152052
624,918381699101
1023,87378767936
941,090038013283
1473,26545690737
639,247021096566
958,540194947313
843,20500802149
1163,38539379314
1035,21394207788
1258,6868274699
1487,72712884246
1712,08722615538
466,382435048137
940,51358690759
947,55629858266
1554,90746335594
654,634164807075
1152,33444180975
1132,774046124
1763,6943360405
646,112504455026
1121,13086823538
866,430089824715
1345,45718306254
1146,80126645664
1383,64526529448
1755,03964315083
1995,89237144614
802,892941019977
1150,12649405734
1182,33344853314
1662,78701448434
1011,77407505738
1410,72948103764
1359,89484001566
1892,07025890974
838,986473485611
1345,06673398915
1055,70554561574
1562,67301804018
1320,16033702013
1556,39430761735
1959,46061043751
2196,58179295563
994,203977657651
1345,44626015249
1390,17089863896
1874,63319404763
1032,32846917058
1530,02874617326
1542,41745913159
2173,3377490481
1235,15096730581
1587,28046172155
1281,11339691146
1792,08959879337
1650,63278675422
1798,32857238123
2135,98229408379
2442,52478717697
842,950320435414
1188,06213213873
1418,41924424415
1896,7510688613
1074,40339764896
1669,3872199248
1420,40242127318
2148,60625646285
1029,17109114705
1378,29163230784
1292,69002397135
1642,69777705304
1621,16642842394
1904,20025971533
2103,50698249856
2387,42802571085
