908,12599970597
329,237006579117
1095,36719073437
3165,87199437213
3356,46734793742
3934,76443002835
4291,0948736504
3882,67625886765
4162,65017885641
4015,65893827037
4067,74710943106
4286,16228168445
4347,72102941982
1171,32910701043
3210,85723310183
3355,48082954426
3339,89383893174
3408,55551909811
4053,93585192635
4122,40022841405
4402,17684472419
4402,17684472419
3211,84375149504
3275,17823233816
941,075714038705
3966,72762596787
4266,23461014189
3394,54695791478
4185,93201293585
3467,1547116539
1178,62934312005
1003,62098016723
1259,32654768339
912,07207327877
1042,68710853775
969,684747441341
1065,37703158128
431,440312114144
1142,91737728641
1221,4442413847
1234,07167681763
1310,42820045093
1026,70551056799
1141,33894785728
1233,87437313895
1324,04215427702
1083,72627369471
1291,88165465882
402,436671354209
1199,74083673445
1369,42200036395
1059,65522490073
1147,25805821645
1121,80588367202
1205,85725077224
1313,78236298775
1374,74919968721
1392,50653076472
1452,48684907102
505,429191603772
1261,10228079114
1403,95014412582
1431,57265913524
1555,47936932058
1313,38775563052
1497,47208780071
1437,68907317309
1618,02463544911
1361,33254953979
1499,05051722978
537,392387543291
1408,29082505586
1543,04923756632
1533,77596467027
1597,50505287069
1669,12628821665
1715,0980453395
1337,65610810311
1472,01991325628
1496,88017676479
1623,15453109374
593,821239634029
1434,53221431483
1603,42416322986
1576,19625557768
1721,21445937735
1388,95506454922
1507,92918276854
1486,42308179691
1608,15945151719
1548,57374056819
1655,70963806918
644,725588722894
1668,53437718073
1766,98891282158
1739,76100516939
1889,1198898991
1912,00711662125
2023,08908769503
1769,35655696525
1985,79869243226
1897,40664440194
2097,66987822058
698,589492991343
1836,83441505979
1986,1932997895
1862,87850064014
1975,14429378575
2010,85625961939
2093,52650096916
2112,86226147574
2191,19182189547
1881,42504643218
2017,76188837178
312,663497573441
2044,79249234528
2148,17961995214
1963,30607306741
2140,09016912792
2111,67843940391
2229,27143187278
1899,57698486699
2014,0131184776
1998,22882418652
2106,54854375933
398,687901460029
2121,7409270145
2201,45161318467
2215,26287068939
2307,40368861382
1301,94414226941
1438,28098420901
1458,9978704661
1579,5504181145
1349,69163250007
1525,09460281013
902,2068893468
499,115473887305
1468,86305439802
1641,10916584987
1398,62294480257
1536,53821617124
1451,8949380351
1570,07984153983
1559,42544289332
1614,07856187636
1676,42652432627
1730,0931249161
598,359224242745
1790,07344322234
1932,72400287835
1962,71416203149
2070,63927424701
1931,73748448513
2099,84021868557
2074,19074046251
2192,77025132454
1817,10404719591
1919,70196008817
412,30185528612
1946,92986774035
2062,74712710147
2039,85990037933
2165,73964735104
2137,32791762702
2259,85350206184
1362,91097896887
1495,89365837158
1521,54313659463
1645,44984677997
607,63249713874
1419,33983105966
1584,08840272322
1531,8029278839
1697,34071426199
1873,33559560802
2024,27290976686
1905,29879154754
2005,13445293884
2046,96283281033
2114,63799458349
525,554166824951
2136,7360065911
2223,35232151361
1466,29810657573
1602,04303747935
1625,32487155879
1740,74752356261
2018,94571044361
2170,67223931699
2144,43085005802
2259,85350206184
711,611535781518
1522,52965498784
1629,46824881021
2039,46529302203
2134,56566612605
1682,34563468544
2241,10965259112
1779,22174089722
2342,91835076885
1423,87781566832
1736,20953895389
377,181800488397
1692,01351493873
1938,84041691614
1552,91442149823
1754,16417371002
1806,64695222802
2016,57806629994
1547,98182953228
1858,93242706734
1680,76720525631
1934,4997359861
478,990498666125
1799,74132347563
1862,68119696152
2053,47385420542
2109,70540261754
1606,38371840944
1911,61250926395
1794,41412415238
2046,76552913171
1730,68503595202
1899,18237750969
478,990498666125
2021,1160509086
2145,02276109394
1664,19369625063
1914,57206444354
1785,338154935
2025,25942816002
1863,47041167605
1967,44945031883
2104,5755069729
2196,12441386142
583,956055702059
1569,09332314667
1870,57334410706
1741,93134563444
2002,96411247385
1625,32487155879
1810,59302580082
1867,61378892747
2057,41992777822
1652,35547553229
1943,97031256077
358,437951017671
570,144798197347
1709,37623865901
1941,9972757744
1834,2694672375
1889,9091046137
2084,45053175172
2136,3413992338
1671,49393236032
1964,29259146057
1837,03171873841
2100,82673707878
670,572370624623
1762,64823189154
1926,21298148326
2055,05228363455
2172,25066874612
1728,31739180835
1980,86610046624
1815,72292144539
2073,79613310522
1895,43360761557
1989,94206968368
666,034386015906
2143,64163534343
2225,71996565727
2354,16466045127
2667,48290213
2585,79917917344
2830,45574068586
2473,53338602789
2637,49274297691
2758,4398979826
2924,17498803937
766,461958443181
2524,63503879537
2822,76089721894
2614,80281993338
2857,09173730212
2717,99264386162
2774,42149595236
2963,04381273127
3009,2128735328
2545,15462137385
2823,94471929077
271,427028737868
2670,83706466688
2923,58307700345
2653,47434094666
2781,32712470474
2929,69949104124
3014,54007285605
2581,06389088611
2809,34424707146
2681,88607067068
2909,96912317736
381,719785097113
2736,34188597505
2826,90427447035
2966,79258262539
3057,749578478
2582,83962399386
2866,36501019812
2716,01960707519
2937,78894186546
2620,32732293531
2758,63720166122
463,798115410902
2842,68856876144
2998,55847488629
2631,57363261774
2911,35024892781
2670,24515363096
2892,40909577847
2765,9374377709
2819,80134203935
2995,20431234941
3041,37337315094
567,579850375061
2677,93999709788
2965,41145687494
2801,45209992592
3042,35989154415
2730,81738297312
2850,77801958565
3022,43222000159
3088,52895234568
2716,01960707519
2930,48870575583
338,70758315379
2763,17518626993
2989,08789831162
2861,62972191078
2908,39069374823
3082,01793095059
3132,33036900354
2075,76916989165
2435,45377605052
2282,93803246261
2576,13129892015
529,89484775499
2127,26543001643
2372,1192952074
2416,31531922256
2656,43389612625
2235,19054223195
2585,60187549483
2269,12677495784
2554,42789426984
2419,27487440214
2506,48310036056
422,364342896711
449,394946870274
2716,61151811111
2785,47050195616
2203,81925732834
2554,03328691261
2382,37908649667
2671,62627938141
2341,33992133971
2531,54066754776
2716,21691075387
2808,55503235693
642,160640900606
2240,9123489125
2521,08357257987
2393,42809250041
2660,77457705629
2482,41205156664
2617,56507143435
2750,74505451568
2896,35516935127
2948,44334051196
3343,24800146862
344,82399719158
3101,94560249309
3430,45622742704
2972,51438930594
3188,75922109428
3286,42454202059
3484,32013169549
3068,60128080312
3442,49175182406
3087,93704130976
3376,39501947997
463,995419089581
3224,07657957068
3289,97600823609
3501,68285541577
3573,69869811896
3076,69073162734
3464,98437118891
3238,47974811131
3547,0627015027
3197,44058295441
3339,4992315745
406,974655962867
3573,50139444035
3631,70597963883
3114,57303792603
3408,55551909811
3210,85723310183
3494,974530342
3308,91716138543
3402,43910506033
3615,72438166907
3694,44854944604
522,989219002605
2144,62815373664
2509,63995921883
2335,22350730192
2631,96823997497
2179,15629749845
2419,47217808076
2470,77113452692
2706,7463341792
2317,46617622441
2694,71080978218
544,298016295618
2363,63523702594
