147,807244008459
153,139887277254
534,991803530242
666,324565603258
166,676806558447
553,86136608023
377,36986103447
890,554539360473
156,936972222796
166,875002432957
192,222352873508
407,520794290897
544,121531744579
579,406912395292
680,05968075896
920,705472616901
169,15327873696
338,409108080296
585,811650067809
881,067598215365
230,646629165527
647,305000496376
404,507845450229
947,166335585297
202,950574777874
577,566815328438
280,859743307166
660,081370799095
619,608946108723
697,518114638014
1120,22530546351
1202,73986093416
235,793600438247
379,74012134613
752,026560824474
1021,97320053658
435,959217152769
952,192177538997
785,266149267881
1427,49922845833
255,439682533057
563,309389515481
470,533032738505
983,763150928157
801,14645472835
1016,2398049338
1235,01628051499
1655,47004192767
244,923328652584
393,475236501833
761,156289038811
1035,70831569228
316,933032961624
862,639805156917
629,408126885414
1301,11501788493
461,504763467831
815,417082524308
548,442201267797
1066,27770639881
977,737723854058
1094,14897346309
1457,65016171476
1737,98459739833
295,01162651023
358,412316784316
682,196186032014
871,596995110319
357,463133379803
744,647692901587
626,224234861117
1139,40891318712
376,87065967196
444,876736887412
455,737984642257
729,104473064936
764,055219193743
842,922544164041
958,061415213415
1242,28915139094
382,997982940019
585,012550853192
899,230943326246
1227,24563004364
464,857016101748
981,089976487975
671,476970956288
1313,71005014673
626,745543974126
1034,12052309453
725,02039523658
1137,00076129835
1142,97850436035
1241,25335562281
1676,35360228497
1779,23384048879
350,607201416167
577,931077764793
767,265572747016
1120,58956789986
427,986441776666
844,644813107515
860,67072933252
1403,32921946759
436,893605212264
802,831359199978
695,568899737297
1266,86706493224
982,600377407557
1241,27567193259
1474,53825019949
1938,57395593175
484,829856792127
716,759120082118
901,488228122975
1259,41761021719
571,116260588223
1116,82303278352
941,659401517303
1613,36629251682
578,62491525335
1015,91458975057
846,207373213981
1422,11092535029
995,283286584198
1391,91414540927
1558,57307988564
2093,8178163498
321,461179134208
393,649620247649
708,645738655991
906,834298573651
340,330741684196
741,087550505589
617,879594004864
1144,63652163048
330,590907348545
407,384735403352
365,876287999258
648,030527261292
735,180648104309
784,038278054631
937,974594963335
1192,19263612088
342,807213862709
578,91884105069
759,465585193558
1121,57733118576
404,300564291277
838,364116856106
645,017578420623
1205,08124978967
376,604509903623
818,076548298832
454,513678432915
900,591103769489
806,835130534082
902,149480297353
1374,30728773351
1474,22702443815
468,66556163598
598,92204975471
855,850121157763
1112,10672808071
531,117068505553
931,873877326946
866,733967831511
1393,49089545712
524,261136541916
818,440810735187
601,640376902415
1101,18046230291
940,919507872765
1031,87099753287
1361,09930087026
1657,41120173759
550,524594797709
685,386469857806
955,114335553473
1215,97632941779
658,483791917876
1092,5473444827
957,268853052513
1517,33252442156
629,391919768007
969,614206035331
752,278850379099
1256,42432272096
1047,55390982338
1199,91465224354
1513,77631489492
1830,06024338962
602,349556384817
813,151875137346
1118,58251677104
1455,38495432779
802,51517309934
1332,32038278518
1218,6779030591
1874,48323154915
611,479284599154
826,886990293049
828,060719414401
1248,82883631552
1145,11742621936
1375,27111033422
1486,52525071748
1922,03934603956
749,553938886589
1018,42430464441
1265,78689927282
1660,65738383485
831,412972048319
1365,05111366853
1104,8887247475
1764,52698517193
993,301499920697
1467,53227688574
1091,57635118315
1570,41251508956
1523,10670960653
1638,78674210297
2123,3376053758
2243,6230248136
621,995638479627
996,721143306696
1167,70241067492
1668,42803430621
837,088988685076
1396,36801017998
1417,17490471937
2102,45404501849
803,449561158834
1236,24311299119
1062,12485568387
1700,27881872345
1349,15633335413
1621,40387717877
1907,95000399071
2385,55795902258
683,488988908195
1062,81988067663
1246,60094233747
1751,93195291012
937,672216534794
1500,78416996407
1375,07115530852
2064,18322754201
914,998157214367
1499,68946019003
1212,76332916055
1855,5226791415
1491,68235994325
1789,44753188943
2202,37378172313
2558,20700067461
289,314659610532
351,205497010194
676,499219132315
864,390175336197
308,18422216052
697,054706373544
575,43547076741
1090,30607378465
460,564919519768
527,061143860796
495,85030017048
767,706935718736
847,749479041551
884,720784383504
1040,2458221868
1282,57753873598
484,433887958075
710,247911432278
901,092259288923
1252,90640156735
708,047770081541
1124,70614141239
938,467180497109
1481,12567063218
518,231183998989
949,405618680419
758,260884223179
1194,04070584598
936,575480021078
1176,60518024527
1493,75003350673
1738,38512067228
377,30101604032
577,80573107907
893,533976426547
1220,03881026952
577,466632754842
1095,38551783231
983,331759000821
1627,25076288251
570,720291754172
935,148192867462
785,81364195962
1355,60195428014
1116,42706394946
1333,20633884615
1606,85508386697
2028,99476997089
548,551275949556
753,661377929672
1064,78423633578
1395,89445712012
794,334173877637
1340,04094607293
1163,36746193229
1835,07435293181
765,132710764803
1175,60322395215
1025,84334218381
1600,23704144569
1283,05159584227
1573,23603907034
1819,52222783383
2273,62985713645
462,968594736281
591,715229980588
916,405459869786
1171,15221391831
481,838157286269
950,533196410624
815,945203737804
