196,821318100884
9,94933117386392
53,7889639995692
91,2232902203916
116,585899405626
192,744254101743
5,35245514513344
35,6814831611947
160,540247016915
2,57780465322245
5,54209971289149
7,99221425996443
42,1138083867533
102,800801957856
40,2360557400806
52,9129072997336
47,5205320973166
106,478649295552
95,4233982340585
33,7141915163706
22,7830052478759
151,273471125174
133,96490671415
172,16834052445
70,6094221170976
186,543276015445
29,8225953420871
0,845909103992424
148,5558707053
187,831909386046
166,930164655263
6,09625477592287
4,53233628956295
93,4076141984938
-1,09739710742233
18,6654335923603
9,31658256078444
-2,3816649588598
