0,413781163434903
0,106301939058172
0,382617728531857
0,56959833795014
0,0585180055401668
0,186634349030472
0,108379501385043
0,0647506925207768
0,152700831024932
0,168628808864266
0,583448753462605
0,52319944598338
0,330678670360111
0,132617728531857
0,0640581717451525
0,184556786703602
0,217797783933518
0,0765235457063724
0,140235457063712
0,269736842105264
0,202562326869806
0,288434903047092
0,643698060941828
0,163781163434903
0,110457063711912
0,136080332409973
0,0876038781163437
0,110457063711912
0,0453601108033244
0,154085872576179
0,06336565096953
0,203947368421053
0,17139889196676
0,139542936288089
0,320983379501385
0,359764542936288
0,823753462603879
0,174168975069252
0,172091412742382
0,235110803324101
0,0550554016620506
0,292590027700832
0,519736842105264
0,133310249307479
0,16516620498615
0,329986149584489
0,0377423822714693
0,59729916897507
0,197714681440443
0,0682132963988931
0,393005540166206
0,535664819944598
0,127077562326871
0,155470914127424
0,172091412742382
0,0938365650969537
0,614612188365651
0,186634349030472
0,349376731301939
0,0661357340720237
0,124307479224377
0,102146814404433
0,138850415512467
0,163781163434903
0,203254847645431
0,370844875346261
0,115304709141276
0,0730609418282562
0,207409972299169
0,196329639889198
0,109072022160666
0,188019390581719
0,0599030470914137
0,0751385041551256
0,0855263157894743
0,0966066481994474
0,153393351800554
0,247576177285319
0,7053324099723
0,0557479224376731
0,0585180055401668
0,406855955678671
0,108379501385043
0,382617728531857
0,178324099722992
0,485110803324101
0,0917590027700843
0,0841412742382275
0,413781163434903
0,0592105263157894
0,521121883656511
0,147853185595569
0,101454293628809
0,477493074792244
0,191481994459835
0,175554016620499
0,106301939058172
0,413781163434903
0,0702908587257625
0,170706371191136
0,0876038781163437
0,554362880886428
0,150623268698062
0,225415512465375
0,0806786703601112
0,138157894736842
0,338988919667591
0,117382271468145
0,193559556786704
0,448407202216067
0,380540166204987
0,0723684210526319
0,293282548476455
0,183171745152356
0,132617728531857
0,129847645429363
0,490650969529087
0,192174515235457
0,0751385041551256
0,0578254847645443
0,115997229916898
0,355609418282549
0,0979916897506925
0,134695290858726
0,363919667590029
0,077216066481995
0,109764542936288
0,101454293628809
0,259349030470915
0,105609418282549
0,291897506925208
0,504501385041552
0,113227146814404
0,147160664819944
0,342451523545707
0,0786011080332418
0,228878116343491
0,0716759002770093
0,186634349030472
0,147853185595569
0,265581717451525
0,181094182825486
0,077216066481995
0,364612188365651
0,0792936288088644
0,156163434903048
0,152700831024932
0,102839335180056
0,379155124653741
0,112534626038782
0,343836565096954
0,266274238227147
0,170706371191136
0,252423822714682
0,210872576177286
0,221952908587259
0,0882963988919681
0,0862188365650969
0,163088642659281
0,139542936288089
0,163088642659281
0,199792243767314
0,101454293628809
0,150623268698062
0,0661357340720237
0,0481301939058181
0,624307479224377
0,0730609418282562
0,0806786703601112
0,0682132963988931
0,0495152354570649
0,670013850415513
0,120844875346261
0,657548476454295
0,243421052631579
0,159626038781164
0,0509002770083118
0,0765235457063724
0,473337950138506
0,52943213296399
0,270429362880886
0,195637119113574
0,161703601108034
0,112534626038782
0,0848337950138518
0,144390581717452
0,226108033240997
0,158240997229917
0,09729916897507
0,542590027700832
0,409626038781164
0,63746537396122
0,113227146814404
0,277354570637121
0,224030470914128
0,0862188365650969
0,264196675900278
0,200484764542937
0,259349030470915
0,342451523545707
0,145083102493075
0,318905817174516
0,0945290858725762
0,221260387811634
0,118767313019392
0,181094182825486
0,402700831024932
0,256578947368421
0,379155124653741
0,0716759002770093
0,112534626038782
0,209487534626039
0,588296398891968
0,128462603878116
0,154085872576179
0,425554016620499
0,121537396121884
0,0668282548476462
0,0820637119113581
0,0848337950138518
0,375692520775624
0,308518005540167
0,180401662049862
0,287742382271469
0,226108033240997
0,364612188365651
0,149238227146816
0,348684210526317
0,0896814404432131
0,141620498614959
0,122229916897508
0,538434903047092
0,113227146814404
0,0315096952908593
0,172091412742382
0,124307479224377
0,518351800554017
0,09106648199446
0,0924515235457068
0,254501385041552
0,275969529085874
0,243421052631579
0,0592105263157894
0,51696675900277
0,271814404432133
0,111149584487535
0,465720221606649
0,0723684210526319
0,338296398891968
