271,19804735987
394,28362583805
653,283938275396
813,813153054532
290,51873415311
672,604625068636
417,561996417935
837,091523634418
400,94117543186
526,604558563263
473,174769524834
602,795836442881
783,027066347386
855,260660440359
946,134085779745
1022,32536365936
278,135601708615
504,021982144651
755,6448908582
1018,97490759519
413,082113156991
890,591402306575
641,546298246249
1156,49922369679
305,44850276182
535,292566984501
493,307921509929
725,729790385832
782,957791911404
970,817210659513
1050,24549243504
1240,68271583637
576,836678877112
729,744852697379
1146,09175725812
1336,44356737935
666,738465909867
1235,99354429088
823,60432351678
1430,30303819875
637,560379607217
893,26935538534
735,454380899937
995,121040464705
1302,23885622229
1400,13285751501
1595,39146830137
1697,24315338073
706,579806949102
862,065785422592
1275,83488533011
1468,76450010456
772,506891055592
1437,18536767066
1030,79367148694
1732,91578440296
849,394501281591
1008,83816354173
923,313799648046
1185,55826386604
1418,6495796626
1587,99227626312
1615,53687822369
1887,68037678206
426,524736839976
583,324506834526
808,610627755501
1002,85403405101
451,387523346107
833,473414261633
612,144977127303
1031,67450434379
713,928887670606
873,306462318379
791,704581476471
955,03983991089
1096,01477858613
1173,790472392
1292,83598953486
1374,56936712737
732,163368357218
918,785733693856
1301,41844673823
1525,48444837582
1019,56751918785
1588,82259756886
1208,76768917771
1815,46640385968
827,607255102864
1018,18730422615
1167,92431323323
1361,08216700973
1396,86233348388
1737,17939161424
1624,88601890812
1967,7808816917
455,826686841442
715,427258793849
933,335975991026
1230,38018424439
488,681687607538
966,190976757122
752,23994334659
1267,19286879713
815,251464740044
1104,67463203454
918,687565745655
1212,06841682679
1479,92994135511
1583,36604236073
1806,79674495056
1914,19052974282
748,434221048458
1010,61259765409
1225,94351019804
1525,56552310463
1107,85899894706
1772,53747556213
1399,85997089478
2101,9820838108
834,202129114288
1100,33818950656
1264,2080072524
1560,16666298677
1311,71141826387
1928,88648386747
1615,2911149571
2262,28877590279
455,247606276299
625,853716851796
837,333497191825
1045,38324406828
474,568293069539
854,272519026205
649,132087431681
1066,2799496893
584,990734348289
758,174649577008
657,224328441263
834,365927456627
1037,23631058573
1107,08823971985
1247,86386211541
1321,67347503617
462,185160625044
735,592073158397
939,694449774629
1250,54499860894
597,13167207342
1144,80064654492
873,116389259995
1458,22900003245
489,498061678249
766,862657998246
677,357480426358
957,299881399578
964,625685868973
1222,644789939
1279,43391848993
1540,03082721318
610,574295756405
814,894597848272
992,66018667193
1234,42412506475
635,437082262536
1015,1413082192
843,715068141049
1260,86293039867
639,876245757871
946,997349807594
672,731246523967
983,810034360335
1117,38553490746
1147,85887071469
1461,95027525813
1496,38129485202
897,978446587035
1104,87655333212
1350,22402282448
1594,56576587052
932,483779964887
1480,15275443639
1242,18268866783
1827,29529944029
975,7541403929
1186,60993092464
1018,25168803072
1331,90828052031
1425,61805167148
1563,53899754336
1673,91747850418
1914,63922633391
803,000046180294
1003,42875209788
1372,25512456131
1610,12746677985
892,901833213049
1459,7752466352
1097,28822291728
1701,60527264039
932,743174252284
1135,74968482309
1075,55786858477
1282,52206294222
1572,15793795521
1712,59096732884
1812,60808482698
1956,99879798725
958,3267356604
1192,46963309435
1527,58181404141
1799,16834777632
1245,73088649103
1885,14565019396
1482,45158857821
2159,30998858209
1053,77062240605
1291,87120362665
1394,08768053641
1634,76606641023
1620,6440358282
2031,12077928048
1896,18825334975
2309,24280145526
863,723746910399
1166,95325478584
1528,40222352547
1869,07536770187
961,617748203119
1623,91455985933
1268,8049398652
1968,54538782237
1041,41483204323
1378,35853143504
1144,85093304884
1485,75231622729
1706,0933086583
1807,14774470505
2080,48064435106
2185,49276418446
998,670258358775
1304,47757088744
1733,50842029576
2076,75936912538
1334,02236625024
2068,86052818723
1673,54387029527
2445,82566853322
1149,47716695123
1459,24216326654
1490,37137455559
1833,85056238726
1881,93366392936
2222,82787153371
2229,14229654562
2603,75069566635
445,309368528714
661,995825578683
827,39525944424
1081,52535279517
464,630055321954
852,812201013403
685,274196158568
1110,89997815097
768,804562624659
988,068824327851
841,038156717633
1064,26010220747
1150,89045354018
1229,22030240908
1407,59835154433
1489,88588419987
554,698097791583
874,185356799407
1032,20738694117
1389,13828224995
883,396675263913
1360,9059644135
1205,46173892496
1720,4146643755
582,010998844787
905,455941639257
963,622483616851
1289,64523106454
1065,61654277029
1447,22802754236
1426,50512186572
1810,69441129101
750,948000045956
997,457052438013
1320,20307842697
1604,15576711998
840,849787078712
1416,20112023565
1091,31652325741
1704,1114927153
914,122875690184
1263,4327300401
1012,0168769829
1365,28441511946
1578,80135230525
1682,7916083739
1965,55484295612
2073,50278281141
1074,4431941419
1323,53005118718
1643,69827252291
1930,22876586915
1242,82145316251
1907,49992977758
1594,70911216565
2296,83122508168
1217,25788847439
1470,30242930631
1393,62836175497
1749,47370454475
1792,60922163132
2064,40309314596
2083,0973987642
2457,6920722367
629,358927445143
893,565916592429
1067,98608743579
1369,63671288404
648,679614238383
1091,0213640461
916,844287172314
1396,62967328098
952,854121541088
1219,6389153416
1025,08771563406
1295,83019322121
1461,64096685366
1537,58915076369
1765,86939695512
1845,7752646518
977,111367349139
1271,14095183851
1602,90771480527
1934,3809355956
1300,60656144508
1996,56259422314
1597,21395058768
2330,61361966669
1067,01315438189
1365,00042265791
1443,42125577757
1743,98632870681
1696,52409165509
2143,09187837269
2031,95499623207
2481,10058760289
738,747656708011
1105,75544781315
1272,79821493272
1677,24964233882
766,060557761216
1303,82570580299
1137,026032653
1712,23481699573
1140,28624299337
1537,11662944059
1238,18024428609
1638,96831451996
1861,50598868356
1963,11457979334
2295,78001143175
2401,34628632817
1067,44623418034
1437,03182993871
1671,65647772697
2078,68570978629
1468,9848204657
2260,36425147781
1868,39301156615
2697,21607887922
1147,67204253328
1521,21532207829
1619,79172905815
2023,15760394525
1755,59687589697
2414,88574988732
2166,58379174293
2855,69526107538
640,702041592983
891,102690159323
1022,78793250851
1310,6322173758
665,564828099115
1053,74697379056
919,923160452099
1345,5489424445
1121,85825844757
1374,83671166713
1199,63395225343
1456,57008925964
1503,94414936309
1587,81609794488
1794,36623888361
1882,19587125205
772,455166508573
1125,65661703277
1249,96445565816
1640,60954248331
1258,81476673954
1736,32405588913
1614,59402191696
2129,5469473675
805,310167274669
1162,46930158551
1344,58267480537
1704,31961376944
1288,91571120018
1828,18821873088
1683,51848181197
2225,3687939959
824,751600509412
1122,67278117307
1263,37876050006
1598,74357746467
849,614387015544
1291,95613682326
1151,49325146584
1631,27863757451
956,504725425002
1357,22670804651
989,359726191097
1394,03939259925
1490,55528364971
1527,12487423287
1928,72090257218
1969,24817694198
1305,907817364
1606,40680268088
1814,69466267656
2152,6372842944
1442,86432565597
2047,0745692026
1846,16411293071
2487,81799277829
1383,68351116986
1688,14018027339
1528,6322337218
1935,88970478318
1896,18494629949
2136,55706708549
2238,08525170397
2581,25817444783
946,340673110225
1226,56391701865
1515,59575149124
1833,26263170062
1041,78455985587
1617,13589301281
1325,96548755094
1938,76045700883
1427,49688996481
1710,29793852646
1575,85368401019
1862,61241635849
1996,75196834582
2151,20501716713
2316,99665320843
2475,40738581638
1172,50404041341
1500,24781641915
1798,30038786954
2163,48780017624
1653,66025726799
2349,61629004605
1983,98183792696
2717,38150700597
1267,94792715905
1599,64938695144
1802,01705131337
2136,29631575898
1897,45886443225
2501,68767390849
2266,6039605256
2873,41057465506
1131,87994440717
1514,90399027346
1796,55842102224
2217,02610318948
1235,31604541279
1906,09077680378
1622,29777506571
2330,51614275766
1358,04331171036
1788,58788967396
1461,47941271597
1895,98167446621
2079,26305740055
2186,41374822323
2547,25127166511
2658,35964627443
1618,23954463815
2003,84139515765
2282,91802125322
2705,96350807368
1844,40291194133
2635,78234295344
2277,52529455815
3106,34836187122
1774,58855294349
2164,14808724964
2000,75192024667
2437,83198665014
2445,36328433448
2795,84594107585
2872,36645494159
3270,36964378027
366,920931399744
656,936674533187
855,452806007397
1182,9121854418
388,45052624011
876,982400847763
682,423953160198
1208,39946406881
506,613390645598
799,206938432263
581,055892785697
877,607124359008
995,145265253251
1069,58776739335
1325,18244934087
1403,58263526762
378,432455394679
771,249000485978
962,387728236391
1392,64790962865
523,328298016919
1107,28357085863
918,72264776144
1540,12155690411
407,95426449501
804,728493372954
605,763014416983
1005,11504794815
991,909537336722
1189,7182872587
1426,12740251562
1626,51395709082
765,315892678268
1085,1542311538
1441,01695475141
1798,29892952789
857,426587758149
1533,12764983129
1181,22261002032
1894,36730839442
830,613563054563
1253,25270348795
930,716472394408
1357,31329661444
1601,73802336176
1701,84093270161
2061,8208000961
2165,88139322259
905,008351924121
1227,42449505287
1580,70941399726
1940,56919342697
975,509405676802
1746,633865984
1400,72635076341
2209,29444737156
1050,03195430374
1376,40578121913
1128,52522231638
1557,69985118963
1725,73301637688
1899,64968262358
2089,55047959323
2366,26794779779
522,247620879849
845,977555529663
1010,7794954875
1371,95306643827
549,319315433107
1037,85119004076
877,006933869566
1402,98244477818
819,601102884344
1145,90884218738
899,585704737335
1229,85112782702
1308,132977492
1388,11757934499
1671,88435309599
1755,82663873563
920,642582158373
1274,19511215027
1596,34364423151
1987,33981052437
1217,99606416287
1893,69712623601
1574,12639880799
2287,27109718209
1018,29537695115
1375,80559072969
1368,56176625537
1728,64978468714
1693,99643902429
2044,26282832851
2088,95028910379
2441,79448306124
556,123540527506
982,654277135175
1140,07881336922
1604,05318627784
591,187449340728
1175,14272218244
1021,67586973504
1643,07477887771
1008,30464818739
1464,65798013715
1113,94965724013
1574,26067297653
1779,42910849459
1885,07411754732
2273,2260767453
2382,82876958468
858,680405908386
1287,78894716928
1442,6356787501
1909,18785631195
1310,86151356827
2081,98597387547
1769,79265017125
2578,3607467794
946,657222021342
1379,72344706888
1469,41942992074
1932,30825031036
1530,61249486305
2240,54389022794
2001,12235621155
2740,87634691852
702,933175909057
1086,54979761429
1191,46505051671
1612,5253085229
724,462770749423
1219,090900133
1112,0370762413
1644,10884192583
1036,37770117887
1422,57212753732
1110,82020331897
1500,97231346407
1524,90957578652
1605,44833270254
1948,54763844593
2033,0440791486
816,895874818116
1303,3132984812
1400,85114765983
1924,71220762387
1155,54378346431
1739,49905630602
1644,53901178062
2265,93792092329
846,417683918446
1336,79279136818
1237,97849986437
1730,93141196733
1436,46921153608
1828,03002748201
1964,28795528677
2358,42657588592
898,325848973326
1315,65666219493
1386,85772358098
1841,63217310354
925,397543526584
1420,02567291016
1346,68604053483
1878,75780621936
1034,65294353511
1554,78455871456
1069,71685234833
1593,80615131443
1618,60821637682
1659,76837996596
2176,18346785723
2221,30131523302
1389,43139700178
1809,3400148766
1877,96327160943
2335,31552578521
1530,96187493994
2114,91714778165
2053,67129477262
2675,07020391529
1469,41599885477
1893,28230051624
1618,9386910529
2145,60579467222
1964,04412823834
2208,99021867053
2425,35406620077
2773,10095859081
1101,32813718758
1514,7673542349
1777,02919926072
2227,912052609
1193,43883226746
1875,23614911652
1610,83573310143
2330,07668625145
1434,77266245739
1850,78968415793
1579,796264837
1999,77097032419
2110,47372453053
2261,59358168607
2563,93438253203
2719,01192347421
1296,72081025185
1743,87421881554
