271,068030393724
427,092770848593
626,4882916497
912,916479909159
472,447300452764
827,867561708741
630,625291568593
1116,44900062916
282,207951057499
447,37646518748
557,185107565258
724,506872356198
637,628212313475
912,605368821234
933,200174248045
1210,33058141676
455,468439653096
749,845426238396
904,857234651697
1329,63766904159
469,027781483597
918,416576482197
772,548541744009
1352,3407845472
789,420133468128
1085,95037071439
876,577361747347
1182,25137266872
1238,80892846673
1325,96615674595
1665,74261351758
1762,04361547191
395,939473878235
714,907825538818
939,566049399396
1388,93784886457
777,824957147295
1321,45153266846
1098,94655946884
1772,97658279459
742,717450165824
1200,03804795684
1257,17535719088
1716,64920564285
1380,31255942961
1894,77046645466
1968,03660502521
2484,64776271122
407,079394542009
735,191519877704
950,70597006317
1409,22154320345
756,276791996325
1393,87190126011
1222,74116346245
1990,73972053082
862,562764259789
1192,82814025644
1344,3325854701
1812,95020759718
1406,18933978095
1981,92769473388
1866,85816358219
2580,94876466555
426,213787272673
611,299792939576
781,63404852865
1097,12350200014
677,832925910913
1033,25318716689
865,072182238775
1350,89589129934
464,185626509636
658,415405851651
789,402651596594
985,785681599569
819,605887765612
1144,82291285257
1144,23911491222
1471,60939066013
551,085230757184
899,114847629801
1094,71180627835
1573,14487095555
589,057069994147
1132,68364551531
946,230460541876
1620,26048386763
983,210582605443
1333,39345013902
1094,78030829113
1454,10694949981
1526,8371581266
1638,40688381229
2007,42347346477
2128,13697282556
633,771623982301
957,209875779635
1083,1604189809
1537,00211858283
1017,96318637653
1467,35198137513
1343,55468883482
1923,34693163801
921,020634495029
1407,40249749808
1485,71841009928
1974,25352376329
1558,61574375881
2123,31351936307
2175,40105456645
2742,25208083166
674,16288438599
1006,74490985844
1123,55167938459
1586,53715266163
961,411894898718
1599,0070041625
1456,93753157688
2224,93608864525
1131,95233322894
1466,68760936234
1599,70755695169
2097,38644429081
1581,34112822754
2237,30266621547
2046,47985216553
2865,38500135918
471,459035041471
666,40685204761
826,879296297448
1152,23056110818
672,838305100512
1199,44964701412
869,939372767609
1526,9541624858
482,598955705246
686,690546386496
757,576112213005
963,820953555215
1021,89997403919
1468,06821120458
1356,39501252503
1804,71650035138
655,859444300843
989,159507437413
1105,24823929944
1568,9517502406
669,418786131344
1302,68833820792
1011,86262294303
1775,53562282419
989,811138115875
1325,2644519134
1076,96836639509
1421,56545386774
1610,3910137721
1881,4289991293
2076,24777537422
2356,42953440652
626,604791920421
850,613874138593
982,025053176397
1336,43758319916
878,22393055866
1404,83527247226
1104,38626343779
1761,40105315599
834,162628630048
1196,52395697865
1218,35419102428
1582,86877003384
1283,55142362865
1838,93406668051
1776,31619978184
2333,85209349466
664,576631157383
897,729487050668
1203,87764949133
1567,43395318921
874,553889033737
1507,82344111031
1246,05899105745
2009,73199093861
989,793656244341
1225,09976279859
1332,34333787669
1706,00169056136
1700,28575523592
2136,80397061089
2065,99530959475
2640,86577110015
671,138757700665
1029,03018591252
1214,76533322183
1703,06020923827
1053,02424096973
1767,84189714851
1413,06891984254
2258,29002382592
682,27867836444
1049,3138802514
1137,76204808222
1506,95050063014
1409,78601096357
2036,46046133898
1907,22466065513
2536,05236169149
826,284514579615
1213,2372080035
1369,91109010078
1887,26723132925
864,256353816577
1591,76368641571
1260,35282091558
2118,2636013193
1258,40986642787
1647,51581051272
1369,97959211356
1768,22930987351
1973,22752260666
2268,67800537032
2492,7369144961
2797,33117093486
1017,91673398825
1514,16040833054
1655,51184325204
2282,15896539891
1532,37464101331
2341,16083093472
2030,77156601655
2969,96120374255
1196,21991831746
1721,52485787178
1760,91769392171
2288,37588413699
1833,81502758125
2569,70388384312
2489,52341494015
3227,56552186299
1031,47607581876
1536,86352383615
1852,95194216051
2488,7428379825
1236,61117872115
2058,08704506291
1771,05989195058
2722,93920609692
1619,53186929253
2127,07256797088
1874,90684077412
2411,50880466451
2612,19881629191
2867,5737877735
3250,14296277485
3534,57919946848
461,647623231293
712,164813170775
817,06788448727
1197,98852223134
663,026893290334
1158,2900912373
915,697333890774
1541,36397964233
635,133124117183
894,794087731777
910,110280624942
1171,9244949005
990,553385373159
1405,37347857191
1380,61779679234
1797,59114065205
756,323527829668
1145,19296389958
1205,71232282827
1724,98520670277
932,228449882284
1381,61724488088
1330,24165962731
1910,0339024305
1090,2752216447
1481,29790837557
1339,77803014603
1739,94449055202
1679,50695333429
1929,00976183562
2200,93308786975
2459,5796700462
586,519066715804
999,979867861
1130,14564223697
1674,00989118675
968,404549984864
1651,87406219701
1384,01860179102
2197,89156180776
1043,5725383424
1595,38558561802
1558,03044536745
2111,99674330403
1681,16764760618
2335,46849132222
2363,3841426864
3019,8382370634
760,004567601694
1182,609142422
1303,63114312285
1856,63916574775
1219,47746039501
1857,0725696588
1780,43428134575
2548,43283841412
1215,48793731947
1640,24576280074
1807,53325386878
2370,64332548048
1898,95744953162
2584,97129982356
2454,11872281748
3278,48481923984
662,03862787904
951,478894369792
1074,1649797702
1494,00869406554
863,417897938081
1586,57826717786
1155,01141508979
2008,57523213416
835,52412876493
1134,10816893079
1110,50128527269
1411,23857609951
1431,53123773406
2017,54241159044
1860,51872570452
2448,68315022185
861,718350538235
1314,1022282347
1462,05101669458
2044,83834219564
1035,20385142412
1819,41727465844
1496,7315027957
2411,34837383461
1243,60383380729
1698,14096216472
1490,6872211419
1954,36812317444
2154,97051731226
2585,93466172484
2739,91109347427
3180,01901156197
956,714532477415
1384,5070450986
1462,8094181112
2021,00537853697
1290,66622629245
2107,79512927485
1720,61198957459
2668,14434036158
1318,77182216483
1909,50794599172
1833,22972918988
2426,11910367773
2013,0730220638
2838,56494643747
2734,21259369528
3561,85776872991
1132,61945453003
1569,55574082632
1822,59509724179
2389,93483134267
1494,67674421744
2372,85870119439
2094,55664171945
3103,14204650098
1540,16903479378
1979,25857175103
2082,73253769121
2684,76568585418
2541,17869485416
3271,94851201677
3110,671679616
4004,38510798433
787,694970346494
1067,27342549801
1143,11523160247
1553,09713455858
1039,31410898473
1534,5773069317
1321,04581479721
1946,71246054876
988,012389805572
1276,7346186322
1313,22941489253
1604,10489438012
1343,43265106155
1808,4926128395
1762,55832769277
2229,77154013167
1105,52830239513
1523,45900367707
1554,91709739373
2103,25124648026
1308,26514302093
1757,65393801953
1735,33961797799
2315,13186078118
1489,71986478936
1909,80381673226
1766,05459186388
2195,2823174819
2078,95159647895
2355,28632355347
2629,43899622644
2914,91749697608
988,085974994242
1306,58750669703
1400,2123268854
1849,11730639278
1239,70511363248
1962,86548287226
1560,35989599623
2413,9237130406
1305,91930704287
1762,77308487609
1690,1108694371
2149,11789793128
1812,01419267666
2507,23977241951
2399,27141831446
3096,65024871827
1188,40339445332
1516,04869983122
1784,41050342245
2242,45925660494
1508,65614766868
2198,63179038043
1974,653699177
2795,03278969335
1513,62041954028
1843,41897557913
1966,44559651163
2434,59639868091
2420,66154585803
2967,455256572
2880,86354970148
3566,00950654588
912,566413831005
1355,08848018823
1456,19298935217
2029,11850351398
1344,69176567926
2028,16127789141
1789,36708269745
2603,24004271419
1112,88383329008
1564,54967332242
1618,60707158706
2072,42616228036
1656,51040881124
2302,07658379921
2238,57969664817
2886,2991222971
1187,76569765344
1669,21084056193
1788,09836380978
2399,94695452287
1388,08311711251
2172,29654034683
1878,67203369612
2793,28890473503
1619,89104950169
2103,48944307115
1893,80635540949
2386,54852265406
2531,25773300666
2989,05379599243
3145,25957438071
3612,19941104159
1392,77731290785
1973,65162539551
2030,37242217164
2741,65018246389
1957,4750885121
2734,91313446688
2540,50265166072
3448,34414542009
1667,97659673028
2287,77398576921
2232,67437233453
