948,852659042379
317,65278553489
1153,01376332273
3410,61821887405
3618,43658213521
4248,99105699903
4637,52104048728
4192,19597635623
4497,46953481128
4337,19553830037
4393,99061894317
4632,14271845673
4699,26417739822
1235,83992259352
3459,66851579283
3617,36091772914
3600,3654201125
3675,23166277801
4378,9313172576
4453,58242704184
4758,6408526157
4758,6408526157
3460,74418019897
3529,80183507146
984,779850206597
4283,84258375711
4610,41429745321
3659,95722821124
4522,85521479561
3739,12612850116
1243,79983919874
1052,97697355416
1331,78918761882
953,155316666855
1095,57328403626
1015,97411798387
1120,31356537692
429,091618008286
1204,86078769745
1290,48367442405
1304,25217882235
1387,50860385555
1078,14752065722
1203,13972464764
1304,03704594108
1402,35277265991
1140,32092333063
1367,28611302057
397,467084468544
1266,81905748959
1451,8333353411
1114,07471182144
1209,59371108433
1181,8415694066
1273,48817680748
1391,16586283629
1457,64192313411
1477,00388244416
1542,40427833591
509,766448466809
1333,72538354982
1489,48158955512
1519,60019292626
1654,70364233418
1390,73559707389
1591,45457525469
1526,26931224421
1722,90076568174
1443,01288721101
1593,17563830443
544,617975224891
1494,214512942
1641,15027081714
1631,03902539965
1700,52694603462
1778,62018191847
1828,74614324332
1417,19694146428
1563,70243357696
1590,80917661103
1728,49422059355
606,145979254571
1522,8271861446
1706,9809324713
1677,29259486256
1835,41526256127
1473,13149058215
1602,85661795946
1579,4071339062
1712,14412162064
1647,17399149136
1763,9911459953
661,650262610036
1777,9747832748
1885,32609100492
1855,63775339618
2018,49334448177
2043,44875870363
2164,56857083205
1887,90768557959
2123,90845628095
2027,52892549312
2245,88879993424
720,381539183841
1961,48313095777
2124,33872204335
1989,88067127917
2112,29128069492
2151,23033219621
2241,37100942856
2262,45403178834
2347,86178563381
2010,10316211408
2158,75998303903
299,581623512181
2188,2331877665
2300,96281752723
2099,38330782156
2292,14236939708
2261,16323450101
2389,38243170977
2029,89538718659
2154,67245829576
2137,46182779798
2255,56977958926
393,37955972527
2272,13501144337
2359,04869545737
2374,10799714294
2474,57505267398
1378,25788996293
1526,91471088787
1549,50366341626
1680,94985384331
1430,32004721885
1621,57317862583
942,398672605697
502,882196267661
1560,26030747736
1748,0713127848
1483,67300176211
1634,05088573679
1541,75887969224
1670,62347554461
1659,00629995859
1718,59810805733
1786,58009852369
1845,09624221629
611,094035522714
1910,49663810798
2066,03771123201
2098,73790917789
2216,4155952067
2064,96204682588
2248,25526162764
2220,28798706871
2349,58284868355
1939,96984283551
2051,83894107131
408,223728529638
2081,52727868005
2207,81027995781
2182,85486573596
2320,10964395608
2289,13050906
2422,72802829932
1444,73395026075
1589,73351220489
1617,70078676382
1752,80423617174
621,20528094014
1506,26195429049
1685,89791011145
1628,88769658745
1809,38418393328
2001,28271398399
2165,85936811938
2036,13424074208
2144,99147864073
2190,59964945997
2264,39022771935
531,710002351528
2288,48511041634
2382,92844527309
1557,46358002148
1705,4750023027
1730,86068228702
1856,71341780232
2160,05078032637
2325,48796598663
2296,87529278402
2422,72802829932
734,580309344541
1618,77645116996
1735,3784727927
2182,42459997349
2286,11864872287
1793,03408496037
2402,29040458314
1898,66432964075
2513,29897129407
1511,21001055857
1851,76536153418
369,930075672014
1803,57559614026
2072,7068305499
1651,90691487824
1871,34245372542
1928,56780013069
2157,46918575169
1646,52859284769
1985,57801365469
1791,31302191057
2067,97390716302
480,938642382942
1921,03814928787
1989,66553839797
2197,69903454032
2259,0119056888
1710,20792568964
2043,01849294116
1915,22956149486
2190,38451657877
1845,74164085996
2029,46512142413
480,938642382942
2162,41724201977
2297,52069142769
1773,24185988786
2046,2454861595
1905,33344895863
2166,93503252545
1990,52606992284
2103,90109832724
2253,41845077699
2353,24010766436
595,389335193413
1669,54781113854
1998,27085364685
1858,00421508966
2142,62501694733
1730,86068228702
1932,87045775517
1995,04386042851
2202,0016921648
1760,33388701449
2078,30028546171
349,492451955833
580,330033507843
1822,5072896879
2076,1489566495
1958,68640350189
2019,3538760067
2231,47489689227
2288,05484465387
1781,20177649314
2100,45897222763
1961,69826383897
2249,33092603378
689,832670050233
1880,59316761804
2058,93832615166
2199,42009759013
2327,20902903643
1843,16004628529
2118,53013425034
1938,46391266691
2219,85772130624
2025,37759668092
2128,42624678663
684,884613782089
2296,01476125909
2385,51003984777
2525,56154552376
2867,19256090544
2778,12754807923
3044,89232079545
2655,71693866354
2834,49236295962
2966,36881914914
3147,08043937623
794,38725032448
2711,4363549002
3036,50213842777
2809,75208161897
3073,93525976052
2922,2665784985
2983,79458252818
3189,46161697713
3239,80271118325
2733,81017454739
3037,7929357151
254,618851336609
2870,84981988624
3146,43504073256
2851,91812633866
2991,324233371
3153,10416005044
3245,61129897626
2772,96435892988
3021,8731025046
2882,89726123474
3131,59087192819
374,878131940158
2942,27393645221
3041,01992893344
3193,54914172034
3292,72539996404
2774,90055486089
3084,04650517795
2920,11524968623
3161,9246081806
2815,77580229325
2966,58395203034
464,37341052877
3058,23055943122
3228,18553559722
2828,03837652294
3133,09680209673
2870,20442124258
3112,44404549935
2974,54386863562
3033,27514520943
3224,52827661641
3274,86937082253
577,53330605197
2878,59460361026
3192,0432115518
3013,26778725571
3275,94503522867
2936,25021577793
3067,05100756137
3254,21661422515
3326,28612943478
2920,11524968623
3153,96469157538
327,979163833581
2971,53200829848
3217,85915729853
3078,8833160286
3129,86980887839
3319,18674435443
3374,04562906623
2222,00905011851
2614,19629258751
2447,89857540238
2767,58603689933
536,442925738407
2278,15873211765
2545,13863771501
2593,32840310892
2855,14511955701
2395,83641814646
2777,91241519803
2432,83927371675
2743,92141996481
2596,55539632726
2691,64412982769
419,195505471998
448,668710199533
2920,7606483299
2995,84202387667
2361,63029003204
2743,49115420241
2556,32554753864
2871,71035141111
2511,57790824426
2718,96600574302
2920,33038256749
3021,01257097973
658,853535154161
2402,07527170194
2707,56396303819
2568,37298888706
2859,87804294389
2665,39791831856
2812,76394195611
2957,97863678145
3116,74670312382
3173,54178376662
3604,02267909331
334,648283151465
3340,91516535789
3699,11141259373
3199,78799527582
3435,57363309591
3542,06440930116
3757,84268916754
3304,55770843127
3712,23451834836
3325,64073079112
3640,16500313872
464,588543410037
3474,0824188348
3545,93680116317
3776,77438271518
3855,29788436143
3313,37815656142
3736,75966680775
3489,78711916404
3826,25494539636
3445,03947986973
3599,9351543501
402,415140736624
3855,08275148023
3918,54695144091
3354,68366975618
3675,23166277801
3459,66851579283
3769,45986475356
3566,58955776055
3668,56254346013
3901,12118806187
3986,95920766974
528,913274895589
2297,09042566523
2695,0862559273
2504,90878892638
2828,46864228534
2334,73867987918
2596,77052920846
2652,7050783264
2910,0040042688
2485,54682961634
2896,88089851417
552,147626067645
2535,88792382245
2843,09767820851
2696,80731897703
2795,98357722073
3018,00071064259
3100,82686991332
3291,21946979544
3705,56539903041
3462,46524324877
3781,93757186453
628,089533139289
3430,62557682776
3593,05090215095
3849,91956233089
3919,83774872825
3313,59328944262
3635,00181398938
3455,58099104962
3768,59933322869
3533,88935981467
3664,25988583565
676,92469717687
3848,19849928108
3988,68027071955
2452,84663167046
2861,38397311242
2659,80446340675
2979,0616591413
2491,14028452815
2757,25965860064
2807,81588568796
3068,55693772991
741,894827306092
3407,60635853698
3817,64963014748
3425,24725479722
3737,83533121382
3567,45008928542
3640,16500313872
3881,11383010816
3951,89254803046
2613,12062818144
3015,20398318672
536,658058619608
384,989377357584
2825,0265161858
3131,16060616572
3548,94866150031
3702,12327293087
3964,80052090382
4021,59560154662
2656,14720442594
2965,93855338667
3557,7691096304
3864,97886401646
504,818392198665
2891,71770936483
3775,91385119025
3201,50905832556
4071,72156287154
1078,36265353848
1131,28534231927
1282,30862493763
1348,78468523545
1148,49597281705
1345,55769201711
603,349251798698
1199,6975985481
1397,83498215424
1202,49432600398
1251,54462292276
1262,08613410265
1322,10820796379
1407,73109469046
1464,74130821446
1462,80511228346
1533,36869732456
702,095244279929
1145,05384671751
1196,90087109216
1353,9478743848
1416,12127705815
1255,41701478477
1455,92086008437
1322,53847372626
1521,10612309486
1220,78062090789
1274,34870833235
456,413493923551
1325,12006830093
1376,96709267559
1414,40021400834
1525,19364783807
1474,63742075075
1571,01695153851
1108,91152267209
1169,5789951769
1307,26403915942
1376,32169403192
669,825312096519
1178,39944330705
1384,28161063721
1244,87550360488
1441,50695704241
1194,31927651749
1244,44523784241
1254,9867490223
1326,84113135074
1398,26524791664
1462,58997940226
595,174202312212
1469,25909872014
1521,53638885726
1235,83992259352
1298,22845814807
1438,06483094287
1498,73230344768
1311,7818296651
1506,26195429049
1364,05911980223
1554,66685256561
784,27600490699
1304,89757746602
1366,6407143769
1366,2104486145
1439,140495349
1504,54089124069
1557,67871290268
1562,41163628962
1621,7883115071
2971,31687541728
3101,47226855699
448,023311555865
3252,06528541294
3305,6333728374
3055,64896485655
3332,309850109
3122,55529091684
3385,66280465226
3949,95635209946
4108,29415267936
4212,84873295361
4204,24341770472
566,346396228345
4417,22497011522
4494,67280735541
4446,91330772396
4555,55541274142
3852,93142266803
3964,80052090382
4265,98655461567
4361,07528811609
3999,86718054311
4417,22497011522
272,044614715651
523,965218627509
4115,17840487851
4453,15216127944
3997,5007188497
4106,57308962962
4200,58615872391
4246,40946242436
4307,72233357283
4512,09857073445
4424,32435519557
4546,95009749253
645,515296518331
3893,16127145665
4028,69498662698
4349,45811253006
4378,50105149513
4107,64875403569
4389,25769555629
4174,12481433352
4438,52312535627
3956,62547141734
4107,43362115449
643,363967706124
4197,14403262437
4239,74034310647
4378,71618437633
4391,19389148729
4408,18938910387
4514,68016530912
4076,45448625842
4216,93625769688
4495,96360464274
4536,40858631264
733,289512057204
4127,65611198941
4542,43230698685
4276,95833155802
4610,19916457201
4269,85894647767
4343,86465761825
4353,11537151087
4377,85565285146
4559,64293748469
4603,74517813533
768,571304577752
4569,53905002092
4626,76439642618
2101,53463663376
2380,13171781722
2351,94931037702
2612,0449637753
2226,52684062419
2425,95502151766
2475,86584996131
2671,63677187398
850,752065204814
2241,37100942856
2514,3746357002
2342,0531978408
2581,28096176043
2472,85398962417
2541,69651161547
2720,90220167402
2776,19135214822
2289,77590770367
2567,08219159973
775,025291014436
2469,8421292871
2720,47193591156
2412,40165000063
2579,12963294822
2695,73165457096
2830,40483821635
2333,01761682944
2588,81061260325
2456,0736248888
2693,36519287749
901,308292292135
2530,72473467311
2636,35497935349
2780,7091426539
2879,02486937273
3110,50784956834
3480,32127239022
3269,06078302952
3558,62964115533
3102,33280008192
3348,87508196317
1010,16553019086
3399,00104328802
3644,6827936444
3230,33686440942
3625,10570145316
3215,70782848626
3518,8300581291
3377,48775516577
3456,87178833696
3679,31918752128
3759,13348645487
1125,90702028866
3268,20025150465
3639,30447161386
3423,52619174741
3721,05496647845
3411,90901616139
3530,66236659633
3777,41978135885
3835,93592505139
3249,48369083827
3538,62228320162
480,293243739275
815,255139803064
3377,0574894033
3664,69015159812
3504,6312879684
3603,16214756844
3798,28767083743
3903,70278263655
2262,23889890714
2547,50509940848
2440,36892455956
2684,54474474734
1109,98718707823
2304,40494362678
2484,90143097267
2554,17421872636
2740,69442674647
2372,17180121194
2667,1189813683
2412,61678288183
2661,52552645655
2549,01102957702
2595,04946615873
935,729553287813
2794,4776470522
2854,28458803207
3192,90374307667
3572,39814555357
3332,5249829902
3633,92614958324
3359,41659314306
3481,39693679635
3748,59197527498
3785,59483084527
1225,08327853236
3169,45425902341
3473,86728595353
3309,29063181815
3633,49588382084
3443,10328393873
3582,72452385226
3730,52081325227
3866,26966130379
2354,31577207049
2639,79710545303
966,063289540218
2519,32269196828
2775,11568774215
2381,42251510456
2570,95458346174
2635,92471359102
2824,16598466093
3304,77284131247
3688,78503429504
3276,37530099107
3568,74088657276
1082,88044404416
3440,52168936405
3516,8938621981
3743,42878612564
3832,49379895184
2472,85398962417
2763,49851215612
2623,01674071766
2884,40319140328
3477,30941205314
3586,59691571427
997,042424436292
3852,07089114309
3903,91791551781
2498,4548024897
2745,21221725215
3420,72946429154
3726,00302274659
2685,40527627227
3671,359270916
2935,81995001553
3975,34203208371
1110,20231995943
2259,0119056888
2340,11700190979
2433,69980524168
2486,62249402247
2275,79227042417
2447,46830963991
2343,34399512813
2525,34641264256
2354,53090495169
2439,9386587971
1194,74954227996
2382,28304662943
2459,73088386961
2544,49323907134
2602,36398412028
2621,72594343032
2669,70057594297
2315,8069863316
2381,42251510456
2432,62414083554
2496,51860655869
1298,22845814807
2404,87199915781
2525,77667840496
2483,82576656653
2589,02574548445
2316,45238497527
2378,41065476742
2404,22660051414
2485,54682961634
2538,68465127833
2632,69772037268
373,157068890356
1300,16465407908
2609,46336920063
2707,99422880066
2296,66015990276
2370,6658710434
2419,71616796218
2494,15214486522
2324,62743446176
2508,99631366959
2403,79633475168
2592,68300446525
1390,95072995509
2405,08713203901
2473,49938826784
2414,33784593163
2478,01717877352
2528,7885387421
2585,15335362244
2595,9099976836
2646,03595900851
2431,76360931067
2499,53046689584
855,05472282929
2558,04661058837
2626,4588668172
2505,55418757005
2620,86541190545
2584,29282209757
2689,49280101548
2432,40900795434
2517,60162891854
2511,36277536306
2584,93822074124
1002,63587934804
2618,28381733078
2677,66049254825
2686,26580779714
2742,41548979627
3244,10536880766
3501,40429475006
3417,5024710732
3642,7465977134
3295,95239318238
3469,56462832912
1109,34178843456
3517,53926084177
3685,1277753143
3352,74747382518
3614,349057392
3394,91351854481
3612,19772857979
3505,27668661207
3557,98424251166
3728,36948444007
3782,15270474573
1200,77326295417
3360,27712466793
3621,23330959115
3474,72781747847
3694,80875496932
3465,69223646711
3567,23495640422
3727,29382003393
3790,32775423221
3348,01455043824
3587,45744723914
1022,85837018302
3463,97117341731
3683,19157938329
3519,90572253524
3617,79118349154
3787,53102677627
3838,51751962606
3372,53969889763
3626,82676450289
3483,76339848982
3703,19893733701
1263,37693138999
3377,0574894033
3523,77811439725
3594,55683231948
3764,94207424789
3439,87629072039
3684,05211090816
3431,27097547143
3648,98545126888
3536,47095438935
3590,03904181381
1168,71846365203
3768,16906746623
3825,6095467527
3506,35235101821
3743,64391900684
3577,13106894044
3792,26395016322
3540,55847913262
3630,05375772124
3787,31589389507
3845,61690470641
1361,69265810882
3467,19816663565
3687,4942370077
3533,0288282898
3732,45700918328
3619,08198077887
3680,82511768982
3852,50115690556
3905,20871280515
3173,97204952909
3338,54870366448
596,895265362014
910,128740422288
3374,26076194743
3430,84070970903
3211,40517086185
3440,95195512646
3264,54299252384
3512,59120457363
3324,78019926618
3488,2811889955
3335,96710908981
3400,72210633783
1023,07350306422
3509,79447711775
3581,86399232739
3581,86399232739
3648,34005262521
3283,25955319022
3453,85992799982
3438,37036055178
3517,75439372297
3418,79326836054
3567,88035504789
1078,57778641968
3585,73638418939
3637,15314280158
3286,05628064609
3364,79491517361
3414,92087649853
3491,29304933257
3490,86278357017
3625,53596721556
3576,27053741557
3705,35026614921
1188,51068872448
4054,2957994925
4444,33171314929
4168,53135942177
4469,71739313355
4019,87453849682
4240,17060886894
4324,0724325458
4540,92637681831
4179,50313636413
4563,7304622279
1198,83706702317
4131,95876961388
4435,9415307816
4266,63195325933
4337,84093694404
4568,03311985238
4653,87113946025
4217,79678922175
4602,02411508553
4319,33950915886
4617,29854965236
1366,6407143769
4320,415173565
4416,14930570909
4715,18401060873
4701,41550621043
4158,63524688548
4465,41473550914
4255,66017631698
4548,45602766107
4387,32149962528
4465,84500127154
1290,91394018652
4690,65886214934
4761,65271295283
3230,55199729063
3385,01740600859
3399,86157481296
3469,34949544786
3244,32050168892
3471,93109002253
3325,21046502865
3540,55847913262
1446,67014619175
3351,88694230025
3525,71431032825
3374,9061605911
3456,87178833696
3531,0926323588
3599,9351543501
3582,50939097106
3663,39935431078
4158,20498112308
4541,78690834318
893,563508568116
4256,30557496064
4565,4515252777
4290,72683595626
4391,83929013096
4690,22859638687
4688,29240045586
4099,68883743047
4416,36443859036
4235,437685482
4540,71124393705
1032,96961560044
4315,03685153445
4444,33171314929
4619,66501134583
4752,83226482268
3316,82028266096
3485,26932865836
3476,233747647
3541,63414353869
3328,43745824699
3550,66972455005
