896,525163713219
316,73734653433
1084,05707867665
3157,77669472139
3348,66798013203
3927,862967232
4284,74667473884
3875,69392028748
4156,10254761428
4008,88307801707
4061,05212496159
4279,80642408124
4341,4607522884
1160,13693880412
3202,83178071893
3347,67993000054
3332,06873792241
3400,83702707655
4047,21942312026
4115,79010224806
4396,00111954858
4396,00111954858
3203,81983085048
3267,25264929438
929,526038106176
3959,87579149341
4259,84781142441
3386,80671520893
4179,42053071831
3459,52720488913
1167,44850977738
992,168416444823
1248,27101053611
900,477364239339
1031,29520165321
958,179491920381
1054,02035467833
419,099340160343
1131,6810950162
1210,32988548555
1222,97692716911
1299,45200734915
1015,28878952251
1130,10021480574
1222,77931714276
1313,08709916419
1072,3980871247
1280,87666487644
390,050666293506
1188,59278259204
1358,53740521431
1048,28966391546
1136,02851559489
1110,53682220154
1194,71869340747
1302,81137779629
1363,87287592454
1381,65777829199
1441,73122628875
493,20310002472
1250,04950077286
1393,11915981772
1420,78456350038
1544,88366001997
1302,41615774372
1486,78631228629
1426,91047431588
1607,52603835861
1350,43539413584
1488,36719249669
525,215924286131
1397,46658039641
1532,43422836275
1523,14655712639
1586,97459562293
1658,70703517165
1704,75017130068
1326,72219097924
1461,29461889295
1486,19348220738
1612,66389904256
581,732391809343
1423,74871389496
1592,90289641208
1565,63271278199
1710,87608211617
1378,1007978185
1497,25964368042
1475,72015081319
1597,6455370434
1537,96730909927
1645,26955338289
632,715778596036
1658,11420509273
1756,72160821891
1729,45142458882
1879,04221450169
1901,96497755309
2013,21942236283
1759,09292853457
1975,87112739118
1887,3418356065
2087,91601230612
686,663315777303
1826,67555753088
1976,26634744376
1852,76008100315
1965,20018597072
2000,9676007319
2083,76620175372
2103,13198433157
2181,5831647747
1871,3354234758
2007,8839516526
300,138104324709
2034,95652525634
2138,50417904018
1953,34358439241
2130,40216796166
2101,94632417374
2219,72189985154
1889,51554589588
2004,12936115276
1988,3205590484
2096,80846348985
386,296075793673
2112,02443551529
2191,85888614254
2205,69158798387
2297,97547026833
1290,95477621799
1427,50330439479
1448,25235715682
1568,99208322914
1338,77640258382
1514,45171596896
890,596862924069
486,879579182941
1458,13285847203
1630,6464114363
1387,78368910749
1525,91309749469
1441,13839620984
