198,698257381862
9,97045350092005
54,4992942624699
92,7563297612816
116,585899405626
161,077660526633
5,20338337638559
109,589353631849
174,035576196766
2,63149339923319
41,9977917527445
7,99221425996443
42,1138083867533
102,800801957856
40,2469833777111
52,9129072997336
47,5205320973166
108,022097464243
96,3377717830906
33,7141915163706
22,3643956527211
157,66102275864
37,4436363009564
172,116209626159
70,481076231967
196,178271004926
29,8225953420871
3,89951641412137
149,02079949178
187,936094776409
166,540586075962
6,09625477592287
4,57396964619025
94,4924494846125
2,20890804712607
70,1596853219174
61,755376118656
182,565348362814
