233,524823824158
379,379237617074
612,967603476896
948,941538129714
255,20069725339
634,643476906128
404,954627460427
974,516927973067
237,568757599477
386,076270982572
332,842517477428
485,249547274644
617,011537252215
712,285297130166
955,638571495212
1054,81184778728
239,924917767542
488,580133518313
715,705469203371
1154,48020581404
249,321487613373
725,102039049201
500,629802954323
1166,52987525005
276,017636799231
528,572368964123
359,012093093781
614,219924848852
751,798188235059
834,792644529609
1194,47244125985
1280,11999714458
539,087132495529
714,764141630532
1115,08947439177
1480,88600438667
630,468453382497
1206,47079527874
810,044978931621
1576,16684168776
709,56385876293
988,041669855789
815,362025252355
1097,73935275933
1381,90397244226
1487,70213893169
1850,50130439502
1960,19898729857
543,131066270848
721,46117499603
1119,13340816709
1487,58303775217
718,960428608761
1391,30054228809
1000,0913392918
1862,55097383103
708,110273606535
890,339898745838
898,356481546905
1183,38690864406
1284,11261550278
1570,69659522624
1656,46176150198
2045,8465431833
378,879834355313
555,778149288269
758,322614008051
1125,34044980091
411,463235054148
790,906014706886
592,261066401226
1161,82336691387
408,760110335584
588,311524858719
514,941397483138
698,392328420394
788,202889988322
894,384177135876
1157,87382537136
1267,95462893303
684,442143026684
891,163053301727
1260,44448492292
1657,28491605787
714,322419006955
1290,32476090319
923,696428872177
1689,81829162832
786,730991183255
997,35141787242
890,209153612245
1103,48267989159
1362,7333330795
1466,21149550849
1763,47328062856
1869,60454264773
407,387593681603
687,086710572415
883,168145117432
1352,98678286815
454,387839982896
930,168391418724
737,986473287829
1403,88654558356
877,026534676991
1186,54824690989
993,73222843602
1307,15345708304
1549,36664835632
1666,07234211535
2049,00788144912
2169,61309162227
442,620505732386
724,972722213376
918,401057168214
1390,87279450911
912,259446727773
1584,5995604071
1224,43425855085
2086,89389309008
563,218638482397
849,470371377509
1102,56302693552
1418,63735517272
1038,99918991823
1774,90314061485
1515,37044367324
2281,09698971195
417,061957148429
601,839447492614
796,504736801167
1171,40174800525
438,737830577661
1000,07355723297
627,414837335967
1378,87008485118
421,105890923748
608,536480858112
516,379650801699
707,709757150184
875,201590077554
1152,36829695808
1252,75170087182
1533,81792416647
423,462051091813
711,040343393854
899,242602527642
1376,94041568958
432,858620937644
983,29209187454
723,090012829863
1463,64300462666
459,554770123502
751,032578839664
542,549226418052
836,680134724392
1117,22826856191
1274,87564435752
1598,82559813797
1759,12607352377
562,416967679584
778,238359163809
941,859747332322
1347,80065967645
595,000368378419
1156,33609503373
814,721276276766
1566,17652379198
590,924727005874
909,546920447955
637,924973307167
960,446683163369
1066,7052784417
1295,59847174557
1575,44699274369
1808,23970246168
592,297243659855
810,771734734259
1046,39294281366
1454,98695474797
626,157639056656
1176,59110999355
947,432932088916
1687,98592388572
698,478530807409
920,852538295935
746,755771806668
1071,93058125305
1334,46717696379
1479,08218974614
1746,96070531222
1994,37652005242
764,738074206553
979,338159892826
1340,74041610279
1745,46002264897
856,119395093521
1614,01468399234
1074,61899719391
2022,63380695263
768,782007981873
986,035193258324
933,761215317559
1154,91391700813
1419,43726937918
1766,30942371744
1826,80997551553
2177,58164626792
910,093084737708
1155,73707156402
1486,09542663395
1921,85893432016
939,973360717979
1590,62862211529
1188,27044713447
2029,04522939168
1012,38193289428
1261,92543613471
1115,86009532327
1368,05669815388
1770,2772217931
1948,40830372315
2209,94024589343
2390,72442741367
935,214800473954
1252,61568811808
1607,55491415329
2115,07532265732
1041,01296696338
1895,24602764529
1362,31337102163
2406,66595256344
1102,67747638802
1451,12226517218
1219,38317014704
1571,72747534533
1775,01759006735
2073,61623082895
2313,58189971142
2616,08005688714
944,611370319785
1264,66535755409
1691,60440350018
2201,77791159439
1137,9103884388
1884,9034216192
1489,00827681314
2426,12083085345
1124,00742325793
1447,96092690636
1328,21396864655
1683,21137343501
2052,8934034409
2257,09994882952
2566,96642794923
2802,21687447789
426,160465708206
666,507328985734
805,603245360943
1236,06962949837
447,836339137437
937,132708638873
692,082718829087
1371,49860919042
591,282060010158
834,282022877865
686,555819888109
933,455299169937
970,724839662896
1175,85218938954
1403,84432339051
1612,87118953128
542,149913283439
885,297578518823
1017,93046471927
1551,19765081455
712,624143655903
1188,40469509173
1058,42490848147
1724,3249807772
578,242632315128
925,289813964633
822,31474913631
1172,01503037599
1163,87677359965
1407,94889042084
1701,04347610906
1947,76869252042
731,722774379577
1001,89223299919
1307,72511627582
1768,01409575533
823,104095266544
1508,96002701148
1097,17307030028
1973,14852290512
1011,78885427883
1384,7591148563
1117,58702076825
1494,45679775984
1684,12896795816
1899,78072429628
2247,21874939553
2466,77002214777
896,844368681529
1169,66692689132
1472,84671057777
1935,78878964747
1182,26308465129
1854,60319833062
1557,88644481894
2420,34607935817
1061,82357601722
1338,54565064113
1361,65913758943
1741,18201417121
1747,67950776215
2143,85284111746
2214,52110324597
2713,49523855914
609,697599032477
888,967538861274
1047,8090275658
1517,1984882545
631,373472461708
1361,2314378463
914,542928704627
1834,52041494913
774,819193334429
1056,74223275341
870,09295321238
1155,91550904548
1287,58354136882
1674,60383809804
1759,6261016477
2150,54591479104
957,373716090601
1266,46625126149
1592,04470686743
2091,25676289821
1122,49531039255
1831,81922067045
1434,24094515362
2333,68437629141
1048,75503697757
1361,74708856257
1287,47451772824
1603,11966890342
1975,17256460567
2288,54496485741
2478,28413705058
2794,30963689249
725,68704660771
1107,75778839436
1260,13624692412
1832,32650957068
761,779765639399
1587,97550280709
1147,75002384017
2164,06528186776
1237,43979598985
1649,33313311859
1343,23796247928
1759,03081602214
1968,44855854977
2365,99326189047
2570,46141653841
2971,90563629323
896,161276980174
1280,88511835701
1505,26339679765
2080,10675903439
1407,91402636231
2213,5757084233
1822,46046308123
2818,24166600212
1005,85188246058
1394,47524025153
1587,31007930046
2005,7560324335
1906,70053912934
2684,71829821272
2485,44341778019
3293,28377220566
611,762459617072
883,15322403464
991,205239269809
1452,71552454728
644,345860315907
1133,64222981734
919,636141147597
1599,05203150893
802,720396123975
1076,76426013172
908,90168327153
1186,8450636934
1182,16317577671
1398,19805277297
1646,32656064436
1866,26095405474
749,859572575211
1124,05113895064
1225,64012401104
1789,95121124637
946,170145152626
1421,95069658845
1323,01481111823
1988,91488341396
796,859818876504
1174,95090166605
1066,76827790264
1447,51246028236
1382,49396016103
1652,40241918716
1950,70456381048
2223,26612242679
795,299592941343
1105,61343391018
1233,41102147467
1733,84438330341
827,882993640178
1557,74095902477
1142,09635102314
2062,07383726764
933,396705899482
1346,51134882618
980,396952200774
1397,41111154159
1467,8459062159
1806,59268936846
2071,08007000249
2413,72636956918
986,257529448246
1299,22447000726
1499,02187748264
2002,10833890156
1129,7072784769
1738,80939829438
1545,47502099377
2344,69666167115
1092,4388165958
1409,30527356894
1250,30541122691
1669,9726701579
1896,94970148146
2151,15406789566
2403,93567931451
2760,94084768656
917,324768288442
1218,5381280481
1493,32711018468
1984,65999080424
1019,61361644501
1705,46954818995
1324,72649261879
2200,70194522363
1108,28270479535
1412,14916414518
1284,16943940064
1591,93541516459
1684,28504669159
1970,02537114557
2178,27102690132
2467,91086776943
1142,97570999947
1483,11214631039
1777,64670077629
2307,90265794712
1333,93364650637
2043,25755678426
1676,72318240747
2576,16661354527
1245,26455815604
1589,30051088108
1509,82038111166
1856,50943342689
2171,68208578414
2510,89082824083
2705,83755936909
3047,69940141596
1219,4985135706
1623,51267528811
1891,83862724993
2485,97230982734
1336,20420732963
2118,39791085766
1744,11788546126
2716,43110984919
1445,14945528162
1888,0866935504
1561,85514904065
2008,69190372355
2176,15821784154
2584,61044845184
2809,21497697022
3221,56672399465
1415,80908614801
1822,4763474557
2088,14919982735
2684,93598199494
1641,46002785904
2447,12170992002
2087,050365718
3082,83156863888
1606,11266635576
2016,67944407757
1831,76360806679
2281,25346233987
2388,30636988379
2929,17182697904
2988,9926684655
3568,78120211203
329,247707864032
641,64270773291
819,35989918876
1321,87441991754
356,893762903773
847,005954228501
673,188279186772
1353,4199913714
343,262095140271
658,310194599328
444,506036628731
763,45365250191
833,374286464999
934,618227953459
1338,54190678396
1443,68536468654
336,856460575491
752,052262402224
923,306423683309
1528,62174636995
356,223483922241
942,67344703006
774,072385339154
1550,64186930687
378,919361217689
798,014679458544
471,884271013159
893,632688844192
965,369324325507
1058,33423412098
1574,58416342626
1670,20217281191
727,384066414875
1069,60166162584
1414,0558199831
1946,39293605397
824,735568912351
1511,40732248058
1170,85268053744
2047,64395496557
899,06945145035
1344,08784861917
1010,83779955028
1459,75571313323
1682,07897680167
1793,8473249016
2317,21689483039
2432,88475934445
741,398453691114
1086,26914849226
1428,07020725934
1963,06042292039
918,436474797101
1701,44600014842
1366,1079715561
2339,23701776732
912,34784263731
1261,11805385258
1103,80270934575
1555,37372251887
1599,01959620554
1886,81223469707
2137,90932828071
