114,648186846561
2,18718431432122
53,9199813937711
91,1886152222884
203,280836661538
162,659303697577
4,66333360754512
96,2855045119236
201,04499369376
7,89690064970273
185,229521374149
135,625251958812
63,0647445154568
128,993507080833
161,797602855921
34,8152741056737
165,717036498773
110,99752880873
179,929684622529
41,6017270089816
30,4164781223044
31,6406617831979
128,515589793419
202,379090990241
50,2445848903641
197,906332502243
46,0196903130947
20,4303432666616
98,5598386346393
183,666976374525
165,477065945224
13,0976825244289
130,820106232309
103,590021472328
60,5833193674377
17,0625539015433
201,169471619303
170,589301889133
