1032,1819183455
397,67389812397
1237,41304008721
3506,84970137036
3715,75724995045
4349,61648896521
4740,18277544105
4292,52374276941
4599,39725357185
4438,28325389053
4495,37600008634
4734,77626538464
4802,24951088878
1320,67329495613
3556,15707308491
3714,67594793921
3697,59137616088
3772,84999614625
4480,23777192838
4555,28013151146
4861,93738191166
4861,93738191166
3557,23837509622
3626,65796422066
1068,29740552241
4384,65067413082
4712,93396475668
3757,49550758606
4624,9159810382
3837,07933561653
1328,67492983961
1136,85195303779
1417,12543436263
1036,50712639066
1179,67151268464
1099,65516384963
1204,54145894422
509,696786493029
1289,53179703115
1375,60343712932
1389,4441028738
1473,13687854719
1162,15442010183
1287,80171381307
1389,2278424715
1488,05884630292
1224,6536763541
1452,80840073501
477,906507361274
1351,81479288111
1537,79873882194
1198,26990727875
1294,28952588078
1266,39193398965
1358,51886535105
1476,81330538552
1543,63776968288
1563,10120588599
1628,84436817211
590,794437339339
1419,07177798294
1575,64430921693
1605,92076553284
1741,73229815018
1476,38078458105
1678,15173988667
1612,62483800285
1810,28684566555
1528,93206232946
1679,88182310468
625,828622504944
1580,40203806656
1728,10789280799
1717,9436539019
1787,79576383088
1866,29828985011
1916,68696357591
1502,98081405864
1650,25414799554
1677,5029586799
1815,90961612425
687,679097550376
1609,1646715667
1794,28357589858
1764,43964038714
1923,39103604591
1559,20851864537
1689,61354120624
1666,04115736026
1799,47382555275
1734,16318407116
1851,59258249662
743,474281332638
1865,64950864334
1973,56344936947
1943,71951385803
2107,42863836643
2132,51484502824
2254,26945149886
1976,15857419655
2213,39623547231
2116,51157526121
2336,01588355194
802,513371148752
2050,11963176839
2213,82875627679
2078,66600486629
2201,71817375045
2240,86130655891
2331,47441510454
2352,66793452567
2438,52331422167
2098,99448267841
2248,43042063792
379,508024334397
2278,05809574706
2391,37854652966
2188,74254961504
2382,51187003711
2351,37037211213
2480,26157185722
2118,89043968606
2244,321472995
2227,0206408145
2345,74760165349
473,797559718352
2362,39965262723
2449,76885513901
2464,90708329696
2565,90069115092
1463,83768125011
1613,27361920962
1635,98096144659
1768,11606722546
1516,17269859628
1708,42819620258
1025,6941062778
583,874104467099
1646,79398155939
1835,5893127296
1569,805278356
1720,97129953352
1628,19558696534
1757,73556791714
1746,05750619527
1805,96163762045
1874,29992473359
1933,12275414747
692,653086802304
1998,86591643352
2155,22218726521
2188,09376840827
2306,38820844273
2154,1408852539
2338,39474797672
2310,28089568335
2440,25339743968
2028,49359154273
2140,94900071626
488,719527474073
2170,7929362277
2297,73779235248
2272,65158569066
2410,62572233054
2379,48422440556
2513,78193420705
1530,66214554747
1676,42165666859
1704,53550896196
1840,34704157929
702,817325708333
1592,51262059296
1773,09005647739
1715,78104987936
1897,22352737279
2090,12780618592
2255,5670139124
2125,16199135153
2234,58975489344
2280,43696017191
2354,61427814598
612,852998369536
2378,83544319879
2473,77375978951
1643,98259633007
1792,76975308274
1818,28848054909
1944,80081586934
2249,72798305146
2416,03223238694
2387,2695988868
2513,78193420705
816,786557697702
1705,61681097326
1822,82994899649
2272,21906488613
2376,45657877394
1880,78773680129
2493,23719599263
1986,97159430942
2604,82756355715
1597,48660984483
1939,82682661741
450,225175872379
1891,38449651186
2161,92625973515
1738,92091292079
1959,50652322276
2017,03179022309
2247,13285822438
1733,51440286439
2074,34079682113
1879,05765358322
2157,16853088552
561,815543436902
2009,46267614408
2078,44974446406
2287,57355344638
2349,20776808958
1797,52748193244
2132,08232422371
2003,62364528315
2280,22069976967
1933,77153535424
2118,45791888152
561,815543436902
2252,10684747624
2387,91838009358
1860,89177979364
2135,32623025756
1993,67566677936
2256,64831592364
2079,31478607306
2193,28401806243
2343,58499763088
2443,92982427807
676,866077437513
1756,6542659059
2087,10016055431
1946,09837828288
2232,21089046866
1818,28848054909
2021,35699826825
2083,85625452045
2291,89876149154
1847,91615565823
2167,54903019385
429,680437657959
661,727849279556
1910,4154119105
2165,3864261713
2047,30824653907
2108,2936799755
2321,52643660069
2378,40292239425
1868,89341467719
2189,82385162628
2050,33589217062
2339,47604998802
771,804394028303
1968,80572051984
2148,08559399073
2289,30363666446
2417,76231560502
1931,17641052716
2207,98972541585
2026,97976872689
2309,84837487882
2114,34897123867
2217,93770391971
766,830404776375
2386,40455727773
2476,3688846166
2617,15440648579
2960,57592526961
2871,04411873528
3139,20701753379
2747,99194985119
2927,70434412662
3060,27197071003
3241,93070860576
876,906949525121
2804,00339403569
3130,77286184578
2902,83439786704
3168,40217183846
3015,9385882474
3077,78906329283
3284,53400785038
3335,13894197848
2826,49447587042
3132,07042425932
334,309600262698
2964,252352108
3241,281927399
2945,22143670942
3085,35817737184
3247,98599986893
3340,97797283941
2865,85386908112
3116,06715449229
2976,3629346344
3226,35995964327
455,199165124308
3036,05080565729
3135,31433029317
3288,64295549324
3388,33900093366
2867,80021270143
3178,56641074449
3013,77598422479
3256,85267636149
2908,88968913027
3060,48823111227
545,163492463105
3152,61516247367
3323,46088025661
2921,21653205891
3227,87378245905
2963,60357090123
3207,11278384239
3068,48986599581
3127,52895581192
3319,78445341822
3370,38938754632
658,91646405024
2972,03772658924
3287,12913267746
3107,41673840204
3371,47068955763
3029,99551439405
3161,48183896622
3349,62838892966
3422,07562368572
3013,77598422479
3248,851041478
408,054397432298
3065,46222036419
3313,08038094828
3173,37616109033
3224,6298764252
3414,93903041125
3470,08543298674
2312,01097890143
2706,25369221558
2539,0844012711
2860,44735902472
617,610727219165
2368,45494389046
2636,83410309114
2685,27643319669
2948,46534274327
2486,74938392492
2870,82785833305
2523,94617311308
2836,65871477645
2688,52033923054
2784,10743702804
499,748807989172
529,376483098378
3014,42476543156
3089,89964581924
2452,36397996609
2836,22619397198
2648,07964400854
2965,117393717
2603,09748033907
2811,5725081147
3013,99224462709
3115,20211288329
740,66289610332
2493,02093559039
2800,11070679507
2660,19022653488
2953,2230715929
2757,72366795275
2905,86204349865
3051,83781502201
3211,43799188755
3268,53073808335
3701,26780299927
414,758469902239
3436,78133103914
3796,85490079676
3294,91450715871
3531,93590803217
3638,9848071493
3855,89399061288
3400,23332305776
3810,04678533447
3421,42684247895
3737,59955057841
545,379752865406
3570,64652003616
3642,87749438992
3874,92490601152
3953,85995283522
3409,09999955031
3834,70047119175
3586,43352940089
3924,66479853055
3541,45136573149
3697,15885535641
482,880496613138
3953,64369243298
4017,44051109873
3450,62199678363
3772,84999614625
3556,15707308491
3867,57205233475
3663,63849300658
3766,14592367632
3999,92341851592
4086,2113190164
610,041613140153
2387,48585928904
2787,56760346419
2596,39340786914
2921,64905286338
2425,33142968396
2688,73659963278
2744,96430421958
3003,61174531876
2576,92997166602
2990,41986078105
633,397736583891
2627,53490579412
2936,35476021687
2789,2976866822
2888,99373212262
3112,17446725167
3195,43472212052
3386,82517811782
3803,34271286447
3558,9684583143
3880,11515566569
709,737658580572
3526,96191878024
3690,23852248417
3948,45344277882
4018,73807351227
3409,31625995255
