262,055951099035
417,278348268326
643,305435437735
920,388530677199
437,080128622033
818,329612960734
595,089681411515
1098,19986382039
448,276721810673
608,771422682124
655,366754944423
818,648611436065
829,526206149374
1036,61623928312
1111,881605091
1321,75879384494
268,444973583063
512,323955279034
751,562368927214
1117,30204869336
466,608766688736
949,726162032887
715,760052086868
1320,73814550119
451,307089198777
697,973226514939
681,536737915201
933,475178933524
934,424484542929
1164,65413325935
1302,95131992926
1538,45327234785
562,636753200026
747,686421797675
1147,07699534461
1453,98736201243
795,44741153288
1379,88765367746
983,28423575072
1689,58517596547
730,073243141438
1003,77949626577
970,721839567008
1247,21524831153
1416,38139629147
1657,02999271704
1811,94834748597
2055,38409953173
748,857523911664
939,179496211474
1333,29776605625
1645,48043642623
928,237036247111
1614,54518939714
1207,2155930736
2015,38444429381
1013,73403785527
1206,84316577527
1200,95148828343
1482,71720073011
1598,17427999985
1887,25964143346
1913,14410599002
2290,88605195032
618,953094466261
826,727105365318
1000,20257880496
1329,83728777419
832,964697812469
1214,21418215117
1043,52586433172
1546,63604674059
810,084303541904
1023,13061814312
1056,16176249886
1271,99523272027
1191,3337878806
1437,41124683756
1526,24080055199
1775,10541512914
919,533896567252
1157,13517889467
1503,97413871183
1863,43611910942
1110,66510564289
1695,10534778748
1353,53869167247
2059,83963188722
1191,33198072332
1431,72041867092
1414,52904540971
1660,18978705948
1775,7722228679
1998,96928755429
2138,02135888568
2366,49072727423
829,968586416932
1126,39918184267
1313,08598176108
1731,37727525699
1051,81812785586
1534,93552320001
1351,03587890178
1956,01397231611
1291,59685597531
1617,8547228294
1571,23287822409
1900,27790069837
1977,90500912534
2257,54103137412
2426,02357404961
2708,44675191858
1033,04281788661
1334,74571701451
1516,16021323076
1939,72381042883
1494,67108744498
2180,97924059502
1826,20125800124
2634,37010922145
1286,95821493628
1591,44826968437
1806,37296530452
2140,69029148096
1770,07561028044
2492,68111845455
2196,4263630987
2948,85914270117
443,884818451392
761,222801440783
825,134302790093
1264,33298384966
618,90899597439
1019,67337878019
939,034134583972
1461,65921545994
630,10558916303
952,715875854582
837,19562229678
1162,59306460852
1023,07401302389
1249,67894462474
1467,54499778562
1696,93708500665
450,27384093542
856,268408451491
933,391236279572
1461,24650186582
648,437634041093
1143,27396890741
1059,70450525932
1676,40153819581
633,135956551134
1041,9176796874
863,365605267558
1277,41963210598
1135,76825036238
1377,71683860097
1666,41067156882
1913,63156350956
800,781961818618
1170,67155853778
1182,03144615732
1673,78174094665
1014,79356516483
1415,55794797062
1387,47031750417
1910,09539838014
1011,79745376929
1470,34363501513
1233,64699520821
1694,98033207424
1494,91484911344
1736,27928901946
2075,32172842945
2319,47332395566
991,913170894261
1367,07507131558
1384,88159475512
1881,90419324661
1214,87168523897
1709,70802010528
1678,69017018696
2295,38720312345
1237,99062985122
1615,93968589273
1468,78708228864
1935,39272285683
1650,47395217918
1983,13831562205
2150,28370629086
2571,60465426041
787,065938723779
1134,23119314153
1371,50618086836
1840,53213335628
1019,87659705663
1623,83173766831
1369,82900709457
2095,64484577642
973,286709435417
1325,72426755533
1238,16322337902
1593,38793711912
1569,44589110216
1853,83730351286
2043,74414729224
2330,92271532314
1143,963082091
1543,67995023852
1728,40332423559
2249,98089045327
1335,09429116665
1931,25347283339
1740,08346301632
2458,10334275324
1415,76116624707
1818,26519001478
1638,95823093346
2046,73455840333
2019,71630685875
2254,6323110673
2544,08102869663
2784,26933660734
954,50242866519
1390,32426760962
1640,81058181522
2198,49311882983
1195,15102509076
1900,97407670789
1633,76001965538
2461,44376934268
1516,02604149906
2004,39949417326
1795,66206374784
2286,82267204223
2202,33419464909
2501,48511536497
2812,56834539346
3114,50642172953
1152,66622177086
1593,76036441745
1850,69331444306
2413,64815515982
1719,10027296874
2417,12736564093
2212,74602934509
3032,63382008746
1425,38067380718
1869,26197207397
2030,80215082827
2527,23506282482
2142,92266494648
2748,34414196756
2708,66466128343
3366,63775203428
400,147298337358
650,313935387253
781,396782676058
1153,42411779613
575,171475860356
959,254049846019
828,125268530442
1334,06854058628
751,557825790164
1006,99676654222
958,647858923914
1216,87395529616
1132,80731012887
1342,73043290958
1510,10694895109
1722,817227352
445,66941962935
784,492641205926
928,786814973502
1389,47073462025
809,022969476191
1292,14036482034
1153,11849475493
1758,09658816925
628,531535245064
970,141912441831
1023,95094070266
1370,83362160158
1114,48202023618
1509,90142569377
1577,95309550312
1978,64480466287
700,728100438349
980,722008916603
1285,16834258293
1687,02294913136
933,538758771203
1520,81209056275
1216,31982286965
1925,45385273136
907,297689187725
1275,94818219266
1147,9462856133
1519,38393423842
1593,60584233776
1837,08752841029
2084,11703341287
2330,38587510559
1052,13862789116
1337,40484007157
1636,57887003574
2043,70578028632
1270,65123903457
1956,9593921846
1644,57403574166
2452,74288696187
1317,01514183476
1605,06850963537
1543,36569107089
1920,07564339817
1904,2884736263
2232,50693386788
2314,20253949708
2731,07758426534
581,976165689715
994,258388559711
1032,58163265325
1566,72455359342
757,000343212713
1229,9537982903
1172,0697217029
1766,88387485066
933,386693142522
1350,94121971468
1140,47672627627
1560,81840846862
1395,71109962822
1625,14912087602
1935,12632427054
2167,35150113854
925,157285962102
1367,26678026046
1578,95351073151
2142,92370310004
1276,56781341491
1942,08297770648
1723,94961141542
2511,32547377717
1157,96794429496
1602,8645942135
1541,44432735851
1991,61328097922
1834,11215717843
2229,30747976415
2400,86950516714
2801,33713145502
627,498286981707
1128,43709437838
1179,97166495069
1802,77117041754
810,360402597421
1385,18176868046
1314,08636561429
2010,7684297675
1131,72687471148
1662,49295353651
1372,37547113705
1905,92870558227
1887,39101048634
2150,38759502597
2540,01778738155
2805,80152754137
990,851836828548
1497,06294792739
1555,04415431969
2183,1159634887
1495,08042455832
2262,46349985534
2031,11880708551
2920,36258045271
1205,77980805501
1714,77807477404
1767,79487659464
2306,62041474203
1792,32011366022
2557,52594000572
2423,17907844942
3218,21217622328
951,755128981244
1254,47337976091
1333,00461331994
1757,58356216978
1165,76673232745
1549,84930631312
1471,2721387273
1977,21541078314
1308,07609479805
1616,06664927988
1554,15355375501
1864,93126385703
1689,32557913676
1938,23612774068
2119,17683168875
2370,87453591286
1201,90371973988
1593,27855504622
1685,02111508403
2198,25664846055
1570,16770795072
2053,28510329488
1966,81484695923
2571,79294037355
1423,7532611788
1817,91525210534
1824,0831050004
2223,51739962909
1909,70374616992
2310,03358999151
2425,72643516662
2831,32858269038
1133,5839963336
1598,41783293336
1584,18946329713
2170,88399796707
1347,59559967981
1820,5490547574
1815,21659189976
2410,03074504752
1383,73258709224
1937,22300821868
1605,58212853116
2161,85970527779
1936,20596506122
2180,4034946142
2611,55708425783
2858,54176943101
1489,90496215041
1960,01110245233
1952,22936863611
2544,1962070082
1751,99657530308
2316,18889279423
2310,75930013168
2996,812315693
1735,98242110737
2208,87571702948
2005,91197235276
2567,46185280155
2220,65481570712
2592,45227795796
2815,40880969941
3275,86285647693
1252,33593108223
1584,88145329026
1836,77617322682
2291,18239350501
1524,1340152383
2111,40734702984
1859,46669306651
2568,60072292823
1608,65689689905
1946,47472280923
1912,52083666586
2253,12581819623
2193,09713904363
2499,7941684574
2652,77566302398
2962,25984805795
1476,76511660599
1971,42622463411
2130,5613413754
2747,08314747369
1833,0860824228
2498,60124671437
2333,01949415308
3120,39535651483
1748,56320076205
2246,01146441036
2136,95002218961
2639,67058954009
2424,70741364552
2824,81317459525
3044,01637536401
3449,39444001589
1663,53198929825
2084,73409603295
2349,84014244829
2892,90294725316
1943,16801154703
2632,30925434403
2367,15727390193
3178,15921476909
1887,96117482201
2471,27886737681
2167,59719707079
2753,70204524578
2643,62531059687
2945,60932095971
3348,80370122184
3653,57486720487
2031,7959775091
2458,27038794596
2718,10413065913
3266,43923916617
2256,22516303285
3023,60823832988
2844,81515928981
3734,05893265701
2343,49785536863
2772,75942142568
2567,92704089238
3159,30419276954
3032,63909816563
3357,65810430347
3583,76136229285
4070,89595425079
278,050875296341
508,240750634567
765,815014046472
1117,86558745487
459,755048470037
947,519187220168
692,732079428453
1302,35691624876
490,166029833358
725,628208873744
703,936058617805
942,185393278381
977,930168583488
1191,70019736794
1335,25304569405
1551,81023009868
282,996356418716
601,842816283623
872,628406174299
1313,33556410938
507,054533349768
1096,68658310535
831,173296916834
1542,66604474259
472,538467685128
