1072,93212637239
400,904659544042
1290,29888370709
3693,93086628945
3915,19144330246
4586,5317654817
5000,19284424516
4526,06303636013
4851,08245538856
4680,44153419325
4740,91026331482
4994,46663883594
5065,92968234325
1378,48244700943
3746,15385962171
3914,04620222066
3895,95139312742
3975,66017242403
4724,87688816897
4804,35661924917
5129,14699006125
5129,14699006125
3747,29910070359
3820,82357815822
1111,18317850613
4623,63757653357
4971,33276898259
3959,39774906184
4878,11014492022
4043,6874926858
1386,95723101508
1183,79146309524
1480,63795151021
1077,5130906998
1229,14300993642
1144,39516987969
1255,48355481896
519,551635623507
1345,49950385221
1436,66069396725
1451,31977981495
1539,96143954998
1210,59010441048
1343,66711812123
1451,09073159854
1555,76576647948
1276,78503894133
1518,43090721119
485,881547817178
1411,46539016665
1608,44685624444
1248,84115654422
1350,53856461232
1320,99134470064
1418,56588487408
1543,85525922822
1614,63115808642
1635,24549755968
1704,87615533608
605,444716762099
1482,69938545754
1648,53029410916
1680,59704440085
1824,439324281
1543,39716279552
1757,09914866834
1687,69753910836
1897,04760887011
1599,05587937333
1758,93153439925
642,55052781397
1653,56935486927
1810,00928664971
1799,24402048032
1873,22659436772
1956,37109690987
2009,73933132394
1571,57009340898
1727,55192875667
1756,41200401923
1903,00286249574
708,058317695647
1684,0327676464
1880,0980408588
1848,4893869998
2016,83982603144
1631,12262966503
1769,23870413588
1744,27244855162
1885,59519805167
1816,42263670804
1940,79581819672
767,152757518999
1955,68395226077
2069,97901222916
2038,37035837016
2211,75985816191
2238,3294512608
2367,2835970769
2072,7275908256
2323,99348418305
2221,37988324943
2453,8638228646
829,682920587894
2151,06208082399
2324,45158061574
2181,29644538478
2311,62488049909
2353,08260766196
2449,05381032084
2471,50053552501
2562,43267742378
2202,8269777235
2361,09929523492
381,664609368998
2392,47890087751
2512,50016625519
2297,88198751692
2503,10918938401
2470,12624622679
2606,63898318308
2223,89941362952
2356,74737912385
2338,42352181433
2464,17099260123
481,529631706111
2481,80770526164
2574,34318467497
2590,37655982082
2697,34207686544
1530,11236624604
1688,38468375747
1712,43474647627
1852,38320667804
1585,5420346075
1789,16589896004
1066,0606798813
598,11517383825
1723,88715729471
1923,84625018535
1642,34599226718
1802,45069550952
1704,18901068697
1841,3888922923
1829,02028860834
1892,46664454276
1964,84588091552
2027,14699576807
713,32642667217
2096,7776535444
2262,37951397961
2297,19484286781
2422,48421722194
2261,23427289774
2456,38335324462
2426,6070851166
2564,26506315469
2128,15725918706
2247,26233169922
497,333958635612
2278,87098555822
2413,32228856718
2386,75269546829
2532,8854575121
2499,90251435488
2642,14145672039
1600,88826510424
1755,26676293736
1785,04303106538
1928,88531094552
724,091692841495
1666,39605498599
1857,65131565456
1796,95353831665
1989,12499185068
2193,43600085239
2368,65788637511
2230,54181190426
2346,44020938722
2394,99843125759
2473,56196947234
628,807634831796
2499,21536970578
2599,767536692
1720,90953048192
1878,49470334417
1905,52239287583
2039,51559945203
2362,47358453314
2538,61166292132
2508,14825014419
2642,14145672039
844,800102868286
1786,18827214725
1910,33240541959
2386,29459903553
2496,69583932569
1971,71732740661
2620,38187616526
2084,1800016441
2738,57075581196
1671,66416396244
2034,24749047551
456,56337612185
1982,9406900087
2269,48000868704
1821,46169746815
2055,09087816512
2116,01770371945
2359,7250059367
1815,73549205893
2176,71548105736
1969,88494167563
2264,44094792693
574,752255768553
2108,00101614649
2181,06739716843
2402,55702239779
2467,83576406312
1883,53376410435
2237,87135482804
2101,81671430451
2394,76938304125
2027,83414041718
2223,44131719676
574,752255768553
2364,99311491316
2508,8353947933
1950,64489150059
2241,30707807358
2091,28049635153
2369,80312745692
2181,98359003389
2302,69200006068
2461,88051043749
2568,15888283299
696,605906877146
1840,2436512105
2190,22932582319
2040,88988875025
2343,9206790072
1905,52239287583
2120,59866804686
2186,79360257765
2407,1379867252
1936,90199851841
2275,43526231267
434,803795566717
680,572531731297
2003,09693304927
2273,144780149
2148,08445401121
2212,67605102743
2438,51759236779
2498,75727327301
1959,11967550631
2299,02722859872
2151,29112904034
2457,52859432649
797,158073863436
2064,93995146905
2254,82092283941
2404,38940812877
2540,4440486523
2025,08556182075
2318,26727877376
2126,55392167242
2426,14898868383
2219,08940108576
2328,80349672681
791,889964886913
2507,23205727866
2602,51611528843
2751,62650414503
3115,3550717399
3020,52911016289
3304,54889846121
2890,20067504865
3080,53974285177
3220,94629948629
3413,34680123674
908,475507019051
2949,52416308834
3295,6160180228
3054,19919796922
3335,47040767111
3173,99141513055
3239,49920501223
3458,46929986157
3512,06658249205
2973,3451775908
3296,99030732102
333,793532147733
3119,2488914182
3412,65965658763
3099,0926483777
3247,51589258519
3419,76015129507
3518,25088433403
3015,03195297002
3280,04073930965
3132,07559153492
3396,85532965813
461,831485098373
3195,29289925292
3300,42603056656
3462,82121597257
3568,41244371897
3017,09338691735
3346,23567384043
3171,70093296681
3429,15112816624
3060,61254802761
3221,17534770264
557,115543108072
3318,74988787608
3499,69797880809
3073,66829636068
3398,45866717269
3118,56174676909
3376,47003840122
3229,65013170836
3292,18029477726
3495,80415912979
3549,40144176027
677,594904918517
3127,49462720751
3461,21787845801
3270,87881065489
3550,54668284214
3188,87954919453
3328,14086474726
3527,41281298879
3604,14396547262
3171,70093296681
3420,67634416059
411,898973929782
3226,44345667916
3488,70366442235
