0,895
0,865
0,895
0,865
0,865
0,875
0,865
0,865
0,865
0,925
0,875
0,875
0,865
0,865
0,875
0,865
0,875
0,875
0,865
0,865
0,865
0,875
0,875
0,925
0,895
0,875
0,875
0,865
0,875
0,865
0,865
0,895
0,875
0,925
0,875
0,875
0,865
0,865
0,895
0,865
0,865
0,865
0,895
0,875
0,865
0,865
0,875
0,865
0,865
0,865
0,865
0,865
0,865
0,865
0,895
0,865
0,865
0,895
0,875
0,865
0,895
0,875
1,015
0,865
0,865
0,895
0,875
0,865
0,875
0,865
0,865
0,865
0,875
0,875
0,865
0,895
0,865
0,865
0,875
0,875
0,875
0,865
0,875
0,875
0,875
0,875
0,875
0,865
0,865
0,865
0,895
0,865
0,875
0,865
0,865
0,865
0,865
0,865
0,865
0,875
0,865
0,865
0,865
0,865
0,875
0,865
0,865
0,875
0,865
0,865
0,865
0,875
0,865
0,865
0,865
0,865
0,895
0,875
0,875
0,875
0,865
0,875
0,865
0,865
0,865
0,865
0,865
0,865
0,875
0,865
0,865
0,865
0,865
0,865
0,865
0,865
0,865
0,875
0,875
0,865
0,865
0,875
0,865
0,865
0,865
0,875
0,875
0,865
0,875
0,875
0,865
0,865
0,895
0,865
0,875
0,865
0,865
0,865
0,865
0,875
0,875
0,875
0,875
0,875
0,865
0,865
0,865
0,865
0,865
0,875
0,865
0,865
0,875
0,865
0,865
0,865
0,875
0,865
0,865
0,865
0,865
0,865
0,865
0,865
0,875
0,875
0,865
0,865
0,875
0,865
0,865
0,865
0,865
0,875
0,875
0,865
0,875
0,875
0,865
0,865
0,865
0,865
0,865
0,875
0,865
0,875
0,875
0,865
0,865
0,865
0,875
0,865
0,865
0,865
0,865
0,865
0,865
0,865
0,865
0,895
0,865
0,865
0,865
0,875
0,875
0,895
0,875
0,875
0,865
0,865
0,875
0,865
0,875
0,865
0,865
0,875
0,875
0,865
0,865
0,865
0,875
0,875
0,865
0,865
0,865
0,865
0,865
0,865
0,865
0,865
0,865
0,865
0,865
0,865
0,875
0,865
0,875
0,875
0,865
0,875
0,865
0,865
0,875
0,865
0,875
0,865
0,865
0,865
0,865
0,865
0,875
0,865
0,875
0,865
0,865
0,875
0,875
0,865
0,865
0,875
0,875
0,865
0,865
0,875
0,865
0,865
0,865
0,865
0,865
0,865
0,865
0,875
0,865
0,865
0,895
0,865
0,865
0,865
0,865
0,865
0,865
0,865
0,865
0,865
0,875
0,865
0,875
0,865
0,865
0,865
0,875
0,865
0,875
0,895
0,865
0,865
0,865
0,875
0,895
0,865
0,865
0,875
0,865
0,865
0,865
0,865
0,865
0,875
0,875
0,865
0,865
0,875
0,865
0,875
0,865
0,865
0,865
0,865
0,865
0,865
0,865
0,875
0,865
0,865
0,865
0,865
0,865
0,865
0,875
0,925
0,875
0,865
0,865
0,865
0,875
0,865
0,895
0,875
0,895
0,865
0,875
0,865
0,875
0,865
0,875
0,865
0,865
0,865
0,865
0,865
0,865
0,865
0,875
0,865
0,865
0,865
0,875
0,865
0,865
0,865
0,865
0,875
0,865
0,865
0,875
0,875
0,865
0,895
0,865
0,865
0,865
0,875
0,875
0,865
0,865
0,865
0,865
0,875
0,925
0,865
0,865
0,865
0,865
0,865
0,865
0,865
0,865
0,865
0,865
0,875
0,865
0,865
0,865
0,865
0,875
0,865
0,865
0,875
0,865
0,865
0,865
0,875
0,865
0,865
0,865
0,865
0,875
0,865
0,865
0,875
0,865
0,865
0,865
0,875
0,865
0,865
0,875
0,865
0,875
0,865
0,865
0,865
0,865
0,865
0,865
0,865
0,865
0,865
0,895
0,875
0,865
0,865
0,865
0,875
0,875
0,865
0,865
0,865
0,865
0,875
0,865
0,865
0,865
0,865
0,875
0,875
0,865
0,865
0,875
0,865
0,865
0,875
0,875
0,865
0,865
0,865
0,865
0,865
0,895
0,865
0,875
0,865
0,875
0,865
0,875
0,875
0,865
0,895
0,875
0,865
0,865
0,875
0,865
0,865
0,865
0,865
0,875
0,865
0,865
0,865
0,875
0,865
0,865
0,865
0,865
0,865
0,865
0,875
0,895
0,865
0,865
0,865
0,865
0,875
