3448,7907151289
8695,7985641957
9920,10039564462
3798,59123840002
3098,99019185778
8695,7985641957
7996,19751765346
2924,08993022222
9045,59908746682
2224,48888367998
7471,49673274678
2399,38914531554
2399,38914531554
2049,58862204442
9045,59908746682
7296,59647111122
5022,89306984894
11844,0032736358
4498,19228494226
10619,7014421869
3098,99019185778
2749,18966858666
10095,0006572802
7121,69620947566
9220,49934910238
3798,59123840002
9220,49934910238
2399,38914531554
8695,7985641957
3623,69097676446
2224,48888367998
8520,89830256014
7296,59647111122
3623,69097676446
3098,99019185778
2749,18966858666
2574,2894069511
2749,18966858666
3798,59123840002
3448,7907151289
3448,7907151289
2574,2894069511
3448,7907151289
3098,99019185778
3448,7907151289
2224,48888367998
3623,69097676446
2924,08993022222
3098,99019185778
2574,2894069511
2924,08993022222
3448,7907151289
4323,2920233067
3623,69097676446
3798,59123840002
3973,49150003558
7821,2972560179
2399,38914531554
4148,39176167114
3623,69097676446
4498,19228494226
2924,08993022222
3448,7907151289
2924,08993022222
4323,2920233067
3448,7907151289
3623,69097676446
6596,99542456898
3273,89045349334
2224,48888367998
2049,58862204442
1874,68836040886
1524,88783713774
2399,38914531554
1874,68836040886
2049,58862204442
1699,7880987733
3098,99019185778
4148,39176167114
2399,38914531554
4148,39176167114
3273,89045349334
3448,7907151289
2749,18966858666
3098,99019185778
5197,7933314845
2224,48888367998
2049,58862204442
1874,68836040886
9395,39961073794
1524,88783713774
3273,89045349334
2749,18966858666
3273,89045349334
5022,89306984894
2574,2894069511
2224,48888367998
2574,2894069511
3448,7907151289
1874,68836040886
3623,69097676446
3273,89045349334
1524,88783713774
1524,88783713774
8345,99804092458
8870,69882583126
4323,2920233067
3273,89045349334
10269,9009189157
9220,49934910238
3273,89045349334
7996,19751765346
3448,7907151289
8345,99804092458
2749,18966858666
2924,08993022222
2924,08993022222
7121,69620947566
7471,49673274678
2224,48888367998
7821,2972560179
1699,7880987733
7121,69620947566
1699,7880987733
1349,98757550218
6422,09516293342
7646,39699438234
5897,39437802674
2574,2894069511
8870,69882583126
1874,68836040886
7471,49673274678
2049,58862204442
1699,7880987733
8171,09777928902
6771,89568620454
2049,58862204442
2749,18966858666
7821,2972560179
1874,68836040886
7471,49673274678
2749,18966858666
2224,48888367998
9395,39961073794
8520,89830256014
1699,7880987733
6771,89568620454
2049,58862204442
2399,38914531554
7646,39699438234
1349,98757550218
1699,7880987733
6247,19490129786
6946,7959478401
4673,09254657782
10969,501965458
3973,49150003558
9570,2998723735
3798,59123840002
6771,89568620454
3098,99019185778
8870,69882583126
7996,19751765346
4673,09254657782
10444,8011805513
4148,39176167114
9220,49934910238
4498,19228494226
3623,69097676446
10619,7014421869
6247,19490129786
8695,7985641957
2924,08993022222
9745,20013400906
2399,38914531554
9045,59908746682
3098,99019185778
2574,2894069511
9745,20013400906
9220,49934910238
2399,38914531554
3448,7907151289
7996,19751765346
2399,38914531554
8520,89830256014
1874,68836040886
2049,58862204442
7296,59647111122
7646,39699438234
4673,09254657782
10794,6017038224
4148,39176167114
