3,50725640190972
2,84270562065972
28,6784396701389
26,6338975694445
2,27941894531251
3,12406412760416
4,0064222547743
2,79659016927084
2,17267523871528
3,30898708767361
27,4334581163195
2,64595540364584
1,82268608940972
28,5670301649306
2,86619737413195
2,17196994357639
3,24659559461805
2,94036865234376
2,08790418836805
2,50400119357639
26,5232204861111
2,47687445746528
2,52478027343751
3,27087402343751
4,12574598524305
1,79395887586805
2,62854003906251
2,46854654947916
2,41874186197916
2,60957845052084
23,8828396267361
3,94380696614584
2,96464029947916
3,37870279947916
2,71402316623264
2,51913791232639
3,15311686197916
2,76067437065972
2,38770887586805
27,4427354600695
2,76257324218751
27,3951009114583
3,73715549045139
2,97538248697916
1,78937445746528
3,18637424045139
2,27570258246528
2,27347819010416
2,43623860677084
25,7666286892361
3,75074598524305
3,51607937282986
3,30280219184028
2,25294325086805
28,9326443142361
2,79659016927084
1,72861735026041
3,16475423177084
26,4436306423611
26,5806749131945
3,40935601128472
2,26699490017361
3,14427354600695
3,14587402343751
2,2779066297743
3,50495062934028
3,58044433593751
2,10512966579861
1,54886881510416
3,38450792100695
2,57995605468751
2,55600314670139
2,55456542968751
4,02150472005209
25,1376953125
3,10385470920139
1,64717610677084
26,7931315104167
1,93311903211805
3,10266113281251
2,30027940538195
1,94386121961805
2,89378526475695
4,05920410156251
2,74220784505209
1,94223361545139
3,43442111545139
2,97650146484376
1,99863009982639
2,43059624565972
3,50725640190972
2,52206759982639
2,79881456163195
3,25538465711805
3,87582736545139
2,06408691406251
2,67565917968751
2,36608886718751
2,59083387586805
2,51262749565972
3,46474880642361
1,34225124782986
25,9073079427083
1,77391221788195
2,67804633246528
2,09284125434028
1,35402425130209
3,39107259114584
2,12984212239584
1,61935085720486
2,48159450954861
1,30730523003472
1,40593804253472
3,52030436197916
2,54992675781251
1,89571126302084
3,27624511718751
2,56430392795139
2,64533148871528
2,35271538628472
3,23373752170139
3,55839029947916
2,68607584635416
3,6411878797743
2,42205132378472
2,54298231336805
2,36942545572916
1,57423231336805
2,87127007378472
2,05747477213541
2,46914333767361
2,23088921440972
2,54618326822916
3,83071560329861
1,62854003906251
2,12078179253472
2,6992662217882
3,27920193142361
2,80963812934028
1,93610297309028
1,98539225260416
1,51778157552084
2,77217610677084
3,34878200954861
1,48615180121528
2,58440483940972
1,98425292968751
1,96266004774305
2,29566786024305
3,01862250434028
3,70699734157986
3,79056803385416
3,56335449218751
1,46567111545139
2,04037814670139
1,81595865885416
1,33096652560764
1,81430392795139
1,69437662760416
3,14088270399305
2,38393825954861
1,56793891059028
1,96032714843751
2,44578721788195
1,99863009982639
1,32892523871528
2,26851399739584
2,25760904947916
1,23403591579861
1,86500379774305
1,67823621961805
1,65488009982639
2,41806369357639
1,89959038628472
3,71971299913195
3,61942545572916
25,8664279513889
1,23465983072916
1,34045410156251
1,68732367621528
2,30161539713541
1,45831976996528
3,25486924913195
1,7307874891493
3,2585923936632
3,12677680121528
2,31647406684028
1,05076768663195
1,81072998046876
1,5235120985243
1,73740641276041
2,18002658420139
1,78766547309028
2,35152180989584
1,46572536892361
1,70039876302084
1,30730523003472
1,86939832899305
2,81487358940972
2,66052246093751
1,64717610677084
1,05076768663195
2,72191026475695
2,18518066406251
1,39690483940972
1,47112358940972
2,64101833767361
1,76753743489584
1,34270562065972
1,84498426649305
3,22983127170139
1,32892523871528
1,94936794704861
1,71955023871528
1,63762749565972
1,77909342447916
1,46887207031251
1,23465983072916
28,2843967013889
1,58166503906251
1,39774576822916
1,23539225260416
1,11289469401041
2,36858452690972
2,87765163845486
2,69122992621528
1,42693413628472
1,86793348524305
1,06460232204861
2,5530531141493
2,0698716905382
29,0778537326389
1,20050726996528
25,3608669704861
2,81875271267361
1,98894585503472
2,02437337239584
1,51615397135416
1,42080349392361
1,77155219184028
1,24551052517361
1,43162706163195
1,35084364149305
1,47031656901041
1,31808132595486
1,44551595052084
1,50074598524305
1,29580349392361
2,22687445746528
2,10589599609376
1,23341200086805
1,27551269531251
0,943942599826393
1,36416286892361
1,14121500651041
1,91646321614584
1,50978597005209
1,20745171440972
1,72210015190972
2,90892198350695
1,56804741753472
1,13907199435764
2,25913492838541
2,22294108072916
1,71217176649305
1,38253445095486
1,34216308593751
1,34862603081597
1,46762424045139
1,63472493489584
1,4568345811632
1,20872667100695
2,79881456163195
1,05901421440972
2,24195692274305
2,12615288628472
1,6421373155382
1,35632324218751
2,37875705295139
2,16524251302084
2,96768527560764
1,40865071614584
1,57683648003472
1,71453179253472
1,06460232204861
1,25001356336805
1,46054416232639
1,53783501519097
1,14617241753472
1,40005154079861
1,34045410156251
1,47112358940972
2,10496690538195
2,05961100260416
1,77589246961805
1,1521470811632
1,28313530815972
1,33776855468751
1,27269829644097
1,23235405815972
1,36142306857639
0,894626193576393
1,31720648871528
1,65372043185764
1,15016004774305
1,26015896267361
1,06853569878472
1,29580349392361
1,09368896484376
1,24521213107639
1,13684082031251
1,22091335720486
3,27920193142361
3,56335449218751
0,969360351562507
1,22413465711805
1,37596299913195
1,14020453559028
1,85152180989584
1,12959798177084
1,45214165581597
1,62240939670139
1,24119737413195
1,26282416449653
1,11289469401041
0,943942599826393
1,10011121961805
1,31802029079861
1,1775377061632
1,76742892795139
2,06191677517361
1,54159884982639
1,03417290581597
1,18507215711805
1,23132324218751
1,38616265190972
