3516,08368947251
8919,36633977495
10180,1322915122
3876,30253282601
3155,86484611901
8919,36633977495
8198,92865306796
2975,75542444227
9279,58518312845
2255,31773773527
7658,60038803771
2435,42715941202
2435,42715941202
2075,20831605853
9279,58518312845
7478,49096636097
5137,06848456324
12161,3359299564
4596,740219533
10900,5699782192
3155,86484611901
2795,64600276552
10360,2417131889
7298,38154468422
9459,69460480519
3876,30253282601
9459,69460480519
2435,42715941202
8919,36633977495
3696,19311114926
2255,31773773527
8739,2569180982
7478,49096636097
3696,19311114926
3155,86484611901
2795,64600276552
2615,53658108877
2795,64600276552
3876,30253282601
3516,08368947251
3516,08368947251
2615,53658108877
3516,08368947251
3155,86484611901
3516,08368947251
2255,31773773527
3696,19311114926
2975,75542444227
3155,86484611901
2615,53658108877
2975,75542444227
3516,08368947251
4416,63079785625
3696,19311114926
3876,30253282601
4056,41195450275
8018,81923139121
2435,42715941202
4236,5213761795
3696,19311114926
4596,740219533
2975,75542444227
3516,08368947251
2975,75542444227
4416,63079785625
3516,08368947251
3696,19311114926
6758,05327965397
3335,97426779576
2255,31773773527
2075,20831605853
1895,09889438178
1534,88005102828
2435,42715941202
1895,09889438178
2075,20831605853
1714,98947270503
3155,86484611901
4236,5213761795
2435,42715941202
4236,5213761795
3335,97426779576
3516,08368947251
2795,64600276552
3155,86484611901
5317,17790623999
2255,31773773527
2075,20831605853
1895,09889438178
9639,80402648194
1534,88005102828
3335,97426779576
2795,64600276552
3335,97426779576
5137,06848456324
2615,53658108877
2255,31773773527
2615,53658108877
3516,08368947251
1895,09889438178
3696,19311114926
3335,97426779576
1534,88005102828
1534,88005102828
8559,14749642145
9099,4757614517
4416,63079785625
3335,97426779576
10540,3511348657
9459,69460480519
3335,97426779576
8198,92865306796
3516,08368947251
8559,14749642145
2795,64600276552
2975,75542444227
2975,75542444227
7298,38154468422
7658,60038803771
2255,31773773527
8018,81923139121
1714,98947270503
7298,38154468422
1714,98947270503
1354,77062935153
6577,94385797723
7838,70980971446
6037,61559294698
2615,53658108877
9099,4757614517
1895,09889438178
7658,60038803771
2075,20831605853
1714,98947270503
8379,03807474471
6938,16270133072
2075,20831605853
2795,64600276552
8018,81923139121
1895,09889438178
7658,60038803771
2795,64600276552
2255,31773773527
9639,80402648194
8739,2569180982
1714,98947270503
6938,16270133072
2075,20831605853
2435,42715941202
7838,70980971446
1354,77062935153
1714,98947270503
6397,83443630048
7118,27212300747
4776,84964120975
11260,7888215727
4056,41195450275
9819,91344815869
3876,30253282601
6938,16270133072
3155,86484611901
9099,4757614517
8198,92865306796
4776,84964120975
10720,4605565424
4236,5213761795
9459,69460480519
4596,740219533
3696,19311114926
10900,5699782192
6397,83443630048
8919,36633977495
2975,75542444227
10000,0228698354
2435,42715941202
9279,58518312845
3155,86484611901
2615,53658108877
10000,0228698354
9459,69460480519
2435,42715941202
3516,08368947251
8198,92865306796
2435,42715941202
8739,2569180982
1895,09889438178
2075,20831605853
7478,49096636097
7838,70980971446
4776,84964120975
11080,6793998959
4236,5213761795
