47339,6747020516
44914,2164188059
46278,0523863818
46928,9740981794
45929,3443264902
46425,284678336
61133,0157377626
61582,4616816229
61164,012009753
61698,6977015867
61210,5064177385
61962,1660135048
45929,3443264902
44921,9654868034
45890,5989865022
45030,4524387697
45092,4449827504
47812,3678499047
61109,7685337698
61884,6753335289
61047,7759897891
61745,1921095723
61737,4430415747
61884,6753335289
134028,498391096
134981,633754799
133439,569223279
135175,360454739
133579,052447236
136097,499546452
57126,7475830084
58420,841938606
57545,1972548782
58405,3438026108
57692,4295468325
58591,3214345529
45255,1754106998
45642,6288105794
46161,8163664179
47161,4461381071
45921,5952584926
47037,4610501456
44534,5120869239
48533,0311736806
45944,8424624854
46487,2772223167
44255,5456390107
47169,1952061047
60846,3002218518
62055,1548294759
62930,7995132036
62969,5448531915
61133,0157377626
62690,5784052783
61729,6939735771
63333,7510490783
61380,9859136855
61791,6865175578
62713,8256092711
63171,0206211289
60947,0381058204
62171,3908494397
61628,9560896084
63109,0280771482
61326,7424377024
62822,3125612373
61884,6753335289
63295,0057090903
61164,012009753
62341,8703453867
62605,3386573048
63233,0131651096
45774,3629665384
44348,5344549817
45216,4300707119
45665,8760145721
45882,8499185047
44952,9617587938
44503,5158149336
44294,2909789986
45518,6437226179
46448,5318823288
46533,7716303022
47851,1131898926
61016,7797177988
62140,3945774494
62101,6492374614
62923,050445206
61148,5138737578
62000,9113534927
62365,1175493795
63589,4702929988
61466,225661659
62589,8405213096
61776,1883815626
63279,5075730952
43736,3580831721
45045,9505747649
45169,9356627263
46363,2921343553
45061,4487107601
43534,8823152348
45038,2015067673
47130,4498661167
45355,9132946685
45844,1045785167
45045,9505747649
47386,1691100372
45123,4412547408
44666,246242883
45092,4449827504
46192,8126384083
45224,1791387095
44828,9766708324
45278,4226146926
45138,939390736
47967,3492098565
45689,1232185649
46619,0113782757
45627,1306745842
60784,307677871
62086,1511014662
61993,1622854951
63209,7659611168
61125,266669765
62946,2976491988
61776,1883815626
62884,305105218
61210,5064177385
61969,9150815024
62597,5895893072
62961,7957851939
134392,704586982
147232,91025899
134849,89959884
148294,53257466
133687,539399202
134462,446198961
147302,651870968
147992,318922754
135167,611386742
147674,607134852
134167,981615052
148054,311466734
134144,73441106
135686,79894258
147891,581038785
148038,813330739
133943,258643122
134586,431286922
147690,105270848
148697,484110534
134253,221363026
147620,363658869
134718,165442881
148007,817058749
57057,00597103
58521,5798225746
58963,2766984373
59691,6890902108
57475,4556428999
58723,055590512
58684,310250524
59714,9362942036
56770,2904551192
58544,8270265674
59009,7711064228
60048,1462181
56778,0395231168
58552,576094565
58622,3177065433
59683,9400222132
57002,7624950469
58901,2841544566
58668,8121145289
60040,3971501024
57731,1748868204
58413,0928706084
58978,7748344325
59823,4232461698
