47047,7623910257
51930,0261717765
46429,9170471582
48305,5527836632
50833,3578880725
53635,9444522289
51451,20323194
57260,4178403422
52352,885504475
58162,1001128772
51735,0401606075
54537,6267247638
82542,5774642591
87424,8412450099
86946,0183051734
92755,2329135756
69780,627219696
71656,262956201
74184,0680606103
76986,6546247667
84271,3748316873
87073,9613958437
97033,3250762504
102842,539684653
88168,1206870454
93050,3844677962
92571,5615279597
98380,7761363619
102658,868299037
108468,082907439
83092,9756079194
84968,6113444244
87496,4164488337
90299,0030129901
97583,7232199107
100386,309784067
41247,0560057417
43122,6917422467
45898,0192745202
47773,6550110252
45650,496846656
50301,4601154345
48453,0834108123
53104,0466795909
46552,179119191
49354,7656833473
51203,1423879695
54005,7289521259
41864,9013496092
46515,8646183877
46747,16513036
51398,1283991385
46268,3421905235
50919,305459302
52077,5567989256
56728,5200677042
47170,0244630584
52979,2390714606
51820,987731837
57630,2023402392
43889,413125506
48540,3763942846
48771,6769062568
53422,6401750354
48292,8539664203
54102,0685748225
52943,8172351989
58753,0318436011
49194,5362389553
53845,4995077339
55003,7508473575
59654,7141161361
43271,5677816386
45147,2035181435
47922,5310504171
49798,1667869221
47675,0086225529
50477,5951867092
52325,9718913314
55128,5584554878
48576,6908950878
53227,6541638664
51379,2774592442
56030,2407280228
85202,8885359899
90085,1523167407
89853,8518047685
94736,1155855193
89606,3293769042
95415,5439853064
94257,2926456828
100066,507254085
99693,6361479812
104344,59941676
105502,850756383
110153,814025162
72440,9382914268
74316,5740279318
77091,9015602054
78967,5372967104
76844,3791323411
81495,3424011197
79646,9656964975
84297,928965276
86931,6859034181
89734,2724675745
91582,6491721967
94385,235736353
96535,0458337879
101186,009102566
98410,6815702929
103061,644839071
100938,486674702
105589,449943481
103741,073238859
108392,036507637
111025,793445779
113828,380009936
115676,756714558
118479,343278714
109296,996078351
113947,95934713
114179,259859102
118830,22312788
113700,436919265
119509,651527667
118351,400188044
124160,614796446
123787,743690342
128438,706959121
129596,958298744
134247,921567523
107106,173659886
111988,437440636
117572,55984573
122454,82362648
111509,6145008
117318,829109202
121976,000686644
127785,215295046
121596,921271877
132063,307457721
127406,135880279
137872,522066123
102031,02858076
103906,664317265
112497,414766604
114373,050503109
106434,469421674
116900,855607518
109237,05598583
119703,442171674
116521,776192751
119324,362756907
126988,162378595
129790,748942751
85753,2866796502
96219,6728654942
87628,9224161552
98095,3086019992
90156,7275205645
100623,113706409
92959,3140847209
103425,700270565
100244,034291642
103046,620855798
110710,420477485
113513,007041642
90828,4317587762
101294,81794462
95710,695539527
106177,081725371
95231,8725996905
101041,087208093
105698,258785534
111507,473393937
105319,179370767
115785,565556611
111128,39397917
121594,780165014
