74950,5425254653
78804,3505104408
76560,5737841094
78587,2275379196
79958,6866965479
82443,033522893
78348,6554379038
82660,1564954142
79654,6171330899
83966,1181906003
81264,6483917339
83748,9952180791
118987,48647948
122841,294464455
122385,599391918
126697,100449429
109314,244461308
111340,898215119
112712,357373747
115196,704200092
121644,591774346
124128,938600691
131317,833792517
135629,334850027
118550,489383083
122404,297368058
121948,602295521
126260,103353032
130880,83669612
135192,337753631
115296,93086731
117323,58462112
118695,043779749
121179,390606094
127627,278180347
130111,625006692
76791,0715982706
78817,7253520809
81558,6844191667
83585,338172977
80189,1845107092
84956,7973316053
82673,5313370543
87441,1441579504
81495,1462058952
83979,4930322404
86262,7590267913
88747,1058531365
75181,0403396266
79948,6531605227
79034,8483246022
83802,4611454982
78579,1532520651
83346,7660729612
82890,6543095756
87658,2671304717
79885,1149472512
84196,6160047616
84652,7277681473
88964,2288256577
71615,4377193411
76383,0505402372
75469,2457043167
80236,8585252128
75013,5506317797
79325,0516892901
79781,1634526758
84092,6645101862
76319,5123269657
81087,1251478618
80631,0133844762
85398,6262053723
73225,4689779852
75252,1227317955
77993,0817988813
80019,7355526916
76623,5818904237
79107,9287167689
81391,1947113198
83875,541537665
77929,5435856098
82697,1564065059
80413,8904119549
85181,503232851
125495,56981169
129349,377796665
130263,182632586
134116,990617561
128893,682724128
133205,183781639
133661,295545024
137972,796602535
137825,917124727
142593,529945623
142137,418182237
146905,031003133
115822,327793518
117848,981547328
120589,940614414
122616,594368225
119220,440705957
123988,053526853
121704,787532302
126472,400353198
128152,675106555
130637,021932901
132920,287927452
135404,634753797
132348,10756816
137115,720389056
134374,76132197
139142,374142866
135746,220480599
140513,833301495
138230,567306944
142998,18012784
144678,454881197
147162,801707543
149446,067702094
151930,414528439
142021,349586332
146788,962407228
145875,157571307
150642,770392203
145419,46249877
149730,963556281
150187,075319666
154498,576377177
154351,696899369
159119,309720265
158663,197956879
163430,810777775
132954,887975933
136808,695960909
143266,46207023
147120,270055206
136353,000888372
140664,501945882
146664,574982669
150976,076040179
145285,235288971
155596,809383267
149596,736346481
159908,310440778
129701,32946016
131727,983213971
140012,903554457
142039,557308267
133099,442372599
143411,016466896
135583,789198944
145895,363293241
142031,676773198
144516,023599543
152343,250867495
154827,59769384
121805,01419952
132116,588293817
123831,66795333
134143,242047627
125203,127111958
135514,701206255
127687,473938304
137999,0480326
134135,361512557
136619,708338902
144446,935606854
146931,282433199
125058,572715293
135370,146809589
128912,380700268
139223,954794565
128456,685627731
132768,186685242
138768,259722028
143079,760779538
137388,92002833
147700,494122627
141700,42108584
152011,995180137
