49830,5261542652
55046,6854884958
49803,2382342646
51678,4170743613
54232,2553613998
56469,2499969943
54259,5432814005
59837,5184111288
55109,8580615001
60687,8331912284
55082,5701414995
57319,564777094
95370,3316902196
100586,49102445
99799,3488173549
105377,323947083
83058,8462764617
84934,0251165585
87487,863403597
89724,8580391915
92571,6410826508
94808,6357182453
104883,126496409
110461,101626137
85265,2840982616
90481,4434324922
89694,3012253969
95272,2763551252
94778,0789044507
100356,054034179
80770,5117837524
82645,6906238492
85199,5289108877
87436,5235464822
90283,3065899415
92520,301225536
47530,3021102741
49405,4809503708
52211,3733390736
54086,5521791704
51959,3192374093
56640,3904662089
54196,3138730038
58877,3851018034
52809,634017509
55046,6286531034
57490,7052463085
59727,699881903
47557,5900302747
52238,6612590743
52773,7493645053
57454,8205933049
51986,60715741
56667,6783862096
57564,5822871383
62245,6535159379
52836,9219375096
58414,8970672379
57517,9931663092
63095,9682960375
49085,1773762423
53766,2486050419
54301,3367104729
58982,4079392725
53514,1945033776
59092,169633106
58195,2657321772
63773,2408619055
54364,5092834772
59045,5805122768
59942,4844132056
64623,5556420052
49057,8894562417
50933,0682963385
53738,9606850413
55614,1395251381
53486,906583377
55723,9012189715
58167,9778121766
60404,9724477711
54337,2213634766
59018,2925922762
56574,2159990711
61255,2872278707
101294,079833437
106510,239167667
105975,151062236
111191,310396467
105723,096960572
111301,0720903
110404,168189372
115982,1433191
110806,874639626
115487,945868425
116384,849769354
121065,920998154
88982,5944196789
90857,7732597756
93663,6656484785
95538,8444885752
93411,6115468142
98092,6827756138
95648,6061824087
100329,677411208
98495,389225868
100732,383861463
103176,460454668
105413,455090262
112657,347262607
117338,418491406
114532,526102703
119213,597331503
117086,364389742
121767,435618541
119323,359025336
124004,430254136
122170,142068796
124407,13670439
126851,213297595
129088,20793319
124968,832676364
129649,903905164
130184,992010595
134866,063239395
129397,8498035
134975,824933228
134078,921032299
139656,896162028
134481,627482554
139162,698711353
140059,602612282
144740,673841081
107234,367601711
112450,526935942
116346,907455525
121563,066789756
111663,384728847
117241,359858575
120775,924582661
126353,899712389
116747,162407901
125859,702261715
122325,137537629
131437,677391443
102739,595287202
104614,774127299
111852,135141016
113727,313981113
107168,612414337
116281,152268151
109405,607049932
118518,146903746
112252,390093391
114489,384728986
121364,929947205
123601,9245828
86694,2599269696
95806,7997807835
88569,4387670663
97681,9786208803
91123,2770541048
100235,816907919
93360,2716896993
102472,811543513
96207,0547331587
98444,0493687532
105319,594586973
107556,589222567
91189,0322414788
100301,572095293
96405,1915757094
105517,731429523
95618,0493686141
101196,024498342
104730,589222428
110308,564352156
100701,827047668
109814,366901482
106279,802177396
115392,34203121
