68222,2534964625
65745,1914561811
67138,044232825
67802,8148762232
66781,9171024331
67288,4090212127
82309,0599875194
82768,0682889133
82340,7157324431
82886,7773323773
82388,1993498287
83155,851164229
66781,9171024331
65753,1053924121
66742,3474212784
65863,9004996451
65927,2119894926
68705,0036065493
82285,3181788266
83076,7118019197
82222,0066889791
82934,2609497629
82926,347013532
83076,7118019197
156755,458111886
157728,87226829
156153,998958335
157926,720674063
156296,449810492
158868,479085544
78217,5549561281
79539,1823066936
78644,9075125984
79523,3544342317
78795,2723009861
79713,2889037741
66093,4046503421
66489,1014618886
67019,335189361
68040,2329631511
66774,0031662022
67913,6099834562
65357,4085808655
69440,9996760258
66797,7449748949
67351,7205110601
65072,506876552
68048,146899382
82016,2443469749
83250,8183990001
84145,0931930953
84184,66287425
82309,0599875194
83899,7611699365
82918,433077301
84556,6178771037
82562,3059469091
82981,7445671485
83923,5029786292
84390,4252162542
82119,125517977
83369,5274424641
82815,5519062989
84327,1137264067
82506,9083932926
84034,2980858623
83076,7118019197
84517,0481959491
82340,7157324431
83543,6340395446
83812,7078713962
84453,7367061016
66623,6383778145
65167,4741113232
66053,8349691874
66512,8432705814
66734,4334850475
65784,7611373358
65325,7528359418
65112,0765577067
66362,4784821938
67312,1508299054
67399,2041284457
68744,5732877039
82190,3509440554
83337,8716975404
83298,3020163857
84137,1792568644
82324,8878599812
83195,4208453836
83567,3758482374
84817,7777727244
82649,3592454494
83796,8799989344
82965,9166946866
84501,2203234872
64542,2731490797
65879,728372107
66006,3513518019
67225,0975313652
65895,5562445688
64336,5108070755
65871,814435876
68008,5772182274
66196,2858213442
66694,8638038928
65879,728372107
68269,7371138481
65958,8677344163
65491,9454967914
65927,2119894926
67050,9909342847
66061,7489054184
65658,1381576409
66117,1464590349
65974,6956068781
68863,2823311679
66536,5850792742
67486,2574269859
66473,2735894268
81952,9328571275
83282,4741439238
83187,5069091527
84429,9948974088
82301,1460512884
84160,9210655572
82965,9166946866
84097,6095757097
82388,1993498287
83163,7651004599
83804,7939351653
84176,748938019
157127,413114739
170240,805449392
157594,335352364
171325,014713029
156407,244917725
157198,638540818
170312,03087547
171016,371200023
157918,806737832
170691,899814555
156897,908964042
171079,68268987
156874,16715535
158449,040465305
170913,490029021
171063,854817409
156668,404813345
157325,261520513
170707,727687017
171736,539397038
156984,962262583
170636,502260938
157459,798436438
171032,199072485
78146,3295300497
79642,0634776957
80093,1578428587
80837,0678485662
78573,68208652
79847,8258196999
79808,2561385452
80860,809657259
77853,5138895053
79665,8052863885
80140,6414602443
81201,108915189
77861,4278257362
79673,7192226194
79744,9446486978
80829,1539123353
78090,9319764332
80029,8463530113
79792,4282660834
81193,1949789581
78834,8419821407
79531,2683704626
80108,9857153206
80971,604764492
