50763,4912440083
58811,0326815124
50799,0462274966
55681,1828916127
56117,7589363619
67230,2847565392
56082,2039528737
70360,1345464389
56937,2479527146
71215,1785462799
56972,8029362029
68085,3287563802
88506,4688520349
96554,010289539
93825,1815609003
108103,112154466
76280,4748551693
81162,6115192854
81599,1875640347
92711,713384212
91536,9747584315
102649,500578609
103762,968755297
118040,899348862
79133,6218015541
87181,1632390582
84452,3345104195
98730,2651039848
94390,1217048163
108668,052298382
74711,887051153
79594,0237152691
80030,5997600184
91143,1255801957
89968,3869544152
101080,912774592
44346,558283335
49228,6949474512
53545,1508052165
58427,2874693326
49665,2709922004
58863,8635140819
60777,7968123777
69976,3893342591
50520,3149920414
61632,8408122187
59718,9075139228
70831,4333341001
44311,0032998467
53509,5958217282
52358,5447373508
61557,1372592323
49629,7160087121
58828,3085305936
63907,6466022774
73106,2391241588
50484,7600085531
64762,6906021183
59683,3525304345
73961,2831239998
45327,3454180528
54525,9379399343
53374,8868555569
62573,4793774384
50646,0581269182
64923,9887204835
59844,6506487997
74122,5812423649
51501,1021267592
60699,6946486406
65779,0327203244
74977,6252422059
45362,9004015411
50245,0370656572
54561,4929234226
59443,6295875387
50681,6131104065
61794,1389305838
59880,205632288
70992,7314524653
51536,6571102475
60735,2496321289
62649,1829304248
71847,7754523062
90015,6839187064
98063,2253562105
99214,2764405878
107261,817878092
95334,3966275718
109612,327221137
104532,989149453
118810,919743018
105272,183821969
114470,77634385
119550,114415534
128748,706937415
77789,6899218408
82671,8265859569
86988,2824437222
91870,4191078384
83108,4026307062
92306,9951525876
94220,9284508835
103419,520972765
93046,189825103
104158,71564528
102244,782346984
113357,308167162
101106,456703559
110305,04922544
105988,593367675
115187,185889556
106425,169412424
115623,761934306
117537,695232602
126736,287754483
116362,956606821
127475,482426998
125561,549128703
136674,07494888
113332,450700425
122531,043222306
121379,992137929
130578,58465981
118651,16340929
132929,094002855
127849,755931171
142127,686524737
128588,950603687
137787,543125568
142866,881197252
152065,473719133
96247,8269611718
104295,368398676
106891,209524375
114938,750961879
101566,539670037
115844,470263602
112209,92223324
126487,852826805
111504,326864434
122147,709427637
125782,257457999
136425,640021202
91826,0922107707
96708,2288748868
102469,474773974
107351,61143809
97144,8049196361
107788,187482839
108257,330739813
118900,713303016
107082,592114033
118195,11793421
117725,974677236
128838,500497413
76221,1021178245
86864,4846810274
81103,2387819406
91746,6213451435
81539,8148266899
92183,1973898928
92652,3406468672
103295,72321007
91477,6020210867
102590,127841264
102120,98458429
113233,510404467
80642,8368682256
91286,2194314285
88690,3783057297
99333,7608689326
85961,549577091
100239,480170656
96604,9321402939
110882,862733859
95899,3367714878
106542,719334691
110177,267365053
120820,649928256
