57850,3690281828
64864,9140072387
57185,6813976753
61021,2635099494
59584,7040207044
63831,1102914014
60249,3916512119
67674,7607886908
61078,5475909568
68503,9167284356
60413,8599604492
64660,2662311463
118426,555472285
125441,100451341
120825,578095314
128250,947232793
105492,803373173
109328,385485448
107891,825996203
112138,2322669
116467,322079333
120713,72835003
129401,074178444
136826,443315923
101361,7484072
108376,293386256
103760,771030229
111186,140167708
112336,267113359
119761,636250838
96239,335973909
100074,918086183
98638,3585969381
102884,764867635
107213,854680068
111460,260950765
52182,8384240281
56018,4205363022
57065,4585932932
60901,0407055674
54581,8610470572
59464,4812163223
58828,2673177543
63710,8874870194
55411,0169868021
59657,4232574991
60293,6371560672
64540,0434267643
52847,5260545356
57730,1462238008
59862,0710335916
64744,6912028567
55246,5486775647
60129,1688468299
62671,9178150436
67554,5379843088
56075,7046173096
63501,0737547885
60958,3247865747
68383,6939240536
54982,3604055899
59864,980574855
61996,9053846458
66879,525553911
57381,383028619
64806,7521660979
62264,0031978841
69689,372335363
58210,5389683638
63093,159137629
65635,9081058427
70518,5282751079
54317,6727750823
58153,2548873565
59200,2929443475
63035,8750566216
56716,6953981114
60963,1016688085
61599,3155673766
65845,7218380737
57545,8513378563
62428,4715071215
61792,2576085534
66674,8777778185
121316,814467519
128331,359446575
126199,434636785
133213,97961584
123715,837090549
131141,206228027
128598,457259814
136023,826397293
132291,333173678
137173,953342944
139716,702311157
144599,322480422
108383,062368408
112218,644480682
113265,682537673
117101,264649947
110782,084991437
115664,705160702
115028,491262134
119911,111431399
119357,581074567
123603,987345264
124240,201243832
128486,607514529
131160,800720506
136043,420889771
134996,38283278
139879,003002045
133559,823343535
138442,4435128
137806,229614232
142688,849783497
142135,319426665
146381,725697362
147017,93959593
151264,345866627
144094,552819617
148977,172988883
151109,097798673
155991,717967938
146493,575442646
153918,944580125
151376,195611912
158801,564749391
155069,071525776
159951,691695042
162494,440663255
167377,06083252
118663,730987389
125678,275966445
128950,718591647
135965,263570703
121062,753610418
128488,122747897
131349,741214676
138775,110352155
129638,249693548
139925,237297806
137063,618831027
147350,606435285
113541,318554098
117376,900666372
123828,306158356
127663,88827063
115940,341177127
126227,328781385
120186,747447824
130473,735052082
124515,837260257
128762,243530954
134802,824864515
139049,231135212
99129,5949691431
109416,582573401
102965,177081417
113252,164685675
101528,617592172
111815,60519643
105775,023862869
116062,011467127
110104,113675302
114350,519945999
120391,10127956
124637,507550257
104252,007402434
114538,995006692
111266,55238149
121553,539985748
106651,030025463
114076,399162942
116938,017629721
124363,3867672
115226,526108593
125513,513712851
122651,895246072
132938,88285033
