53919,6155952031
51824,1129359191
53002,4147507242
53564,7860714266
52701,1444003479
53129,6177875497
65836,5316767541
66224,8356839058
65863,3112634542
66325,2591340312
65903,4806435044
66552,8856209822
52701,1444003479
51830,8078325941
52667,6699169727
51924,5363860445
51978,0955594448
54328,0042923798
65816,446986729
66485,9366542319
65762,8878133288
66365,4285140814
66358,7336174063
66485,9366542319
128815,424698749
129638,896989777
128306,612551447
129806,269406653
128427,120691597
130602,962110981
62375,2700957643
63493,3178404941
62736,7945162158
63479,928047144
62863,9975530414
63640,6055673447
52118,6883896204
52453,4332233718
52901,9913005987
53765,6329716774
52694,4495036728
53658,514624877
51496,0629988427
54950,6296831575
52714,5341936979
53183,1769609499
51255,0467185417
53772,3278683524
65588,8204997781
66633,2243810825
67389,7477053608
67423,2221887359
65836,5316767541
67182,2059084349
66352,0387207313
67737,8823324623
66050,768370355
66405,5978941316
67202,2905984599
67597,2895022866
65675,8541565534
66733,647831208
66265,0050639559
67543,7303288864
66003,9040936298
67296,0191519104
66485,9366542319
67704,4078490871
65863,3112634542
66880,9355580586
67108,5620450096
67650,8486756869
52567,2464668473
51335,385478642
52085,2139062452
52473,5179133969
52660,9750202977
51857,5874192943
51469,2834121426
51288,5212019168
52346,3148765713
53149,7024775748
53223,3463410001
54361,478775755
65736,1082266287
66706,8682445078
66673,3937611327
67383,0528086857
65849,9214701042
66586,3601043573
66901,0202480837
67958,8139227382
66124,4122337803
67095,1722516595
66392,2081007815
67691,018055737
50806,4886413147
51937,9261793946
52045,0445261951
53076,0586141495
51951,3159727446
50632,421327764
51931,2312827196
53738,8533849773
52205,7220463957
52627,5005369225
51937,9261793946
53959,7849752532
52004,8751461449
51609,8762423182
51978,0955594448
52928,7708872988
52091,9088029203
51750,4690724938
52138,7730796454
52018,2649394949
54461,9022258804
52493,602603422
53296,9902044254
52440,0434300217
65535,2613263778
66660,0039677826
66579,6652076823
67630,7639856618
65829,8367800791
67403,1374987108
66392,2081007815
67349,5783253106
65903,4806435044
66559,5805176572
67101,8671483345
67416,5272920609
129130,084842475
140223,528632998
129525,083746302
141140,729477477
128520,849245048
129190,33891255
140283,782703073
140879,62850715
129799,574509978
140605,137743474
128935,932838899
140933,187680551
128915,848148874
130248,132587205
140792,594850375
140919,797887201
128741,780835324
129297,457259351
140618,527536824
141488,864104578
129009,576702325
140558,273466749
129411,270502826
140893,018300501
62315,016025689
63580,3514972694
63961,9606077461
64591,2808951988
62676,5404461406
63754,4188108202
63720,9443274451
64611,3655852239
62067,304848713
63600,4361872945
64002,1299877963
64899,2461422501
62073,999745388
63607,1310839696
63667,3851540448
64584,5859985237
62268,1517489638
63908,4014343459
63707,554534095
64892,5512455751
62897,4720364165
63486,622943819
63975,3504010961
64705,0941386743
