58058,3614040878
65179,5788322339
57935,5180939912
61700,6987410163
62257,4602526411
66183,2894773718
62380,3035627377
69662,1695685895
63281,4002217499
70563,2662276016
63158,5569116533
67084,386136384
102032,671094941
109153,888523087
106354,613253591
113636,479259443
89648,9562947325
93414,1369417576
93970,8984533824
97896,7276781131
99078,7028938819
103004,532118613
111462,41769409
118744,283699942
99087,815174245
106209,032602391
103409,757332895
110691,623338747
108517,561773394
115799,427779246
94507,6864315064
98272,8670785315
98829,6285901563
102755,457814887
103937,433030656
107863,262255387
49809,7217209888
53574,9023680138
59007,5784492621
62772,7590962872
54131,6638796387
63329,520607912
58057,4931043694
67255,3498326427
55032,7605386508
58958,5897633816
64230,6172669241
68156,4464916549
49932,5650310854
59130,4217593587
57053,7824592315
66251,6391875048
54254,5071897353
63452,3639180086
61536,373195587
70734,2299238603
55155,6038487474
62437,4698545992
64353,4605770207
71635,3265828725
52568,6767858391
61766,5335141124
59689,8942139852
68887,7509422585
56890,618944489
64172,4849503408
66088,4756727623
73370,3416786141
57791,7156035011
66989,5723317745
65073,5816093529
74271,4383376262
52445,8334757425
56211,0141227676
61643,6902040158
65408,8708510409
56767,7756343924
60693,6048591231
65965,6323626657
69891,4615873965
57668,8722934046
66866,7290216779
61594,7015181353
70792,5582464086
101774,764932013
108895,982360159
110972,621660286
118093,839088432
106096,707090663
113378,573096515
115294,563818936
122576,429824788
111204,511531162
120402,368259436
118486,377537014
127684,234265287
89391,0501318043
93156,2307788294
98588,9068600777
102354,087507103
93712,9922904542
102910,849018728
97638,821515185
106836,678243458
98820,7967309538
102746,625955685
108018,653459227
111944,482683958
112007,823899627
121205,6806279
115773,004546652
124970,861274926
116329,766058277
125527,62278655
120255,595283008
129453,452011281
121437,570498777
125363,399723507
130635,42722705
134561,256451781
124391,538699836
133589,395428109
131512,756127982
140710,612856255
128713,480858486
135995,346864337
137911,337586759
145193,203592611
133821,285298985
143019,142027258
141103,151304837
150301,00803311
113114,366176178
120235,583604324
128111,68746662
135232,904894766
117436,308334827
124718,174340679
132433,62962527
139715,495631122
122544,112775327
137541,43406577
129825,978781179
144823,300071621
108534,237433439
112299,418080464
123531,558723882
127296,739370907
112856,179592089
127853,500882531
116782,00881682
131779,330107262
117963,984032588
121889,813257319
132961,305323031
136887,134547762
94249,7802685782
109247,101559021
98014,9609156033
113012,282206046
98571,7224272281
113569,043717671
102497,551651959
117494,872942401
103679,526867728
107605,356092458
118676,84815817
122602,677382901
98829,9090113169
113827,230301759
105951,126439463
120948,447729906
103151,851169967
110433,717175819
118149,172460409
125431,038466261
108259,655610466
123256,976900909
115541,521616318
130538,842906761
