69079,4095350852
67014,9200312945
68175,7831388573
68729,8314401941
67878,9715488555
68301,1035879692
80819,9568729367
81202,5140333836
80846,3401253813
81301,4512300509
80885,9150040482
81525,70887583
67878,9715488555
67021,5158444056
67845,9924832997
67113,8572279618
67166,623732851
69481,7541348655
80800,1694336033
81459,7507447185
80747,402928714
81341,0261087178
81334,4302956066
81459,7507447185
142866,770809549
143678,05582222
142365,489013101
143842,951149999
142484,213649102
144627,852910226
77409,9214944709
78511,4222840333
77766,0954024731
78498,230657811
77891,415851585
78656,5301724787
67305,1358081852
67634,9264637428
68076,84594219
68927,7058335287
67872,3757357443
68822,1728237503
66691,725188848
70095,1647542027
67892,1631750778
68353,8700928584
66454,2759168465
68934,3016466399
80575,9117878241
81604,8586331639
82350,1855147241
82383,1645802799
80819,9568729367
82145,7153082784
81327,8344824955
82693,167796504
81031,0228924936
81380,6009873847
82165,5027476118
82554,6557211698
80661,6573582691
81703,7958298312
81242,0889120505
82501,8892162806
80984,8522007155
82257,844131168
81459,7507447185
82660,1887309483
80846,3401253813
81848,9037182765
82073,1613640557
82607,422226059
67747,0552866324
66533,4256741803
67272,1567426294
67654,7139030763
67839,3966701886
67047,8990968502
66665,3419364034
66487,2549824023
67529,3934539644
68320,8910273027
68393,4449715254
69514,7332004213
80721,0196762694
81677,4125773866
81644,4335118308
82343,5897016129
80833,148499159
81558,6879413858
81868,69115761
82910,8296291721
81103,5768367163
82059,9697378334
81367,4093611624
82646,997104726
66012,3564383993
67127,0488541841
67232,5818639625
68248,33708308
67140,2404804064
65840,8652975093
67120,4530410729
68901,3225810841
67390,8813786302
67806,4176046328
67127,0488541841
69118,9844137521
67193,0069852956
66803,8540117376
67166,623732851
68103,2291946347
67278,7525557406
66942,3660870718
67324,9232475186
67206,1986115179
69613,6703970886
67674,5013424097
68465,998915748
67621,7348375205
80523,1452829349
81631,2418856085
81552,0921282746
82587,6347867256
80813,3610598256
82363,3771409464
81367,4093611624
82310,6106360572
80885,9150040482
81532,3046889412
82066,5655509446
82376,5687671687
143176,774025773
154106,036350952
143565,926999331
155009,66274718
142576,555032658
143236,136343773
154165,398668953
154752,426035845
143836,355336888
154481,997698288
142985,495445549
154805,192540735
142965,708006216
144278,274815335
154666,6804654
154792,000914512
142794,216865326
143341,669353552
154495,18932451
155352,64502896
143058,049389772
154435,82700651
143453,798176441
154765,617662068
77350,5591764705
78597,1678544783
78973,129201814
79593,1356342623
77706,7330844727
78768,6589953683
78735,6799298125
79612,9230735958
77106,5140913579
78616,9552938118
79012,7040804809
79896,5430373754
77113,109904469
78623,5511069229
78682,9134249233
79586,5398211512
77304,3884846924
78920,3626969248
78722,4883035902
79889,9472242642
77924,3949171408
78504,8264709222
78986,3208280363
79705,2644571519
