50239,6182446638
47873,7505622489
49204,0787159391
49839,0080620185
48863,9379948251
49347,6936870761
63694,0734353938
64132,4770314962
63724,3081661595
64245,8572718675
63769,660262308
64502,8524833759
48863,9379948251
47881,3092449403
48826,144581368
47987,1308026203
48047,6002641516
50700,6978888405
63671,3973873195
64427,2656564616
63610,9279257882
64291,2093680161
64283,6506853246
64427,2656564616
134798,601513594
135728,319484639
134224,141629046
135917,286551925
134360,197917492
136816,769792204
59786,234483929
61048,5344933963
60194,4033492657
61033,4171280135
60338,0183204027
61214,8255126076
48206,3326006715
48584,2667352425
49090,6984755678
50065,7685427611
48856,3793121337
49944,8296196984
47503,3751103693
51403,6553791427
48879,055360208
49408,1631486075
47231,2625334781
50073,3272254525
63414,4021758112
64593,5566756729
65447,6878198035
65485,4812332606
63694,0734353938
65213,3686563695
64276,0920026332
65840,7393197574
63935,9512815193
64336,5614641646
65236,0447044437
65682,0069832376
63512,6650507997
64706,9369160442
64177,8291276447
65621,5375217062
63883,0405026793
65341,8662621236
64427,2656564616
65802,9459063003
63724,3081661595
64873,2279352555
65130,2231467638
65742,476444769
48712,7643409967
47321,9667257752
48168,5391872144
48606,9427833168
48818,5858986766
47911,543975706
47473,1403796036
47269,0559469352
48463,3278121798
49370,3697351504
49453,515244756
50738,4913022976
63580,6931950225
64676,7021852786
64638,9087718215
65440,1291371121
63709,1908007766
64540,645896833
64895,9039833298
66090,1758485743
64019,0967911249
65115,105781381
64321,4440987818
65787,8285409175
46724,8307931529
48002,2481680031
48123,1870910658
49287,2242255447
48017,3655333859
46528,3050431759
47994,6894853117
50035,5338119954
48304,5954756599
48780,7924852195
48002,2481680031
50284,9703408123
48077,8349949173
47631,8727161234
48047,6002641516
49120,9332063335
48176,0978699058
47790,6050526433
48229,0086487457
48092,9523603002
50851,8715426689
48629,6188313911
49536,6607543616
48569,1493698597
63353,9327142798
64623,7914064386
64533,0872141416
65719,8003966947
63686,5147527024
65462,8051851864
64321,4440987818
65402,335723655
63769,660262308
64510,4111660673
65122,6644640724
65477,9225505692
135153,859600091
147678,596819776
135599,821878885
148714,136348501
134466,019475172
135221,887744314
147746,624963999
148419,347723535
135909,727869233
148109,441733187
134934,65780204
148479,817185067
134911,981753966
136416,159609558
148321,084848547
148464,699819684
134715,456003989
135342,826667377
148124,55909857
149107,187848455
135017,803311646
148056,530954347
135471,324273131
148434,465088918
59718,2063397062
61146,7973683848
61577,6422817958
62288,1584547894
60126,3752050429
61343,3231183617
61305,5297049046
62310,8345028637
59438,5350801236
61169,4734164591
61622,9943779443
62635,8578585948
59446,093762815
61177,0320991505
61245,0602433733
62280,599772098
59665,2955608662
61517,1728202644
61290,4123395218
62628,2991759034
60375,8117338598
61040,9758107049
61592,7596471787
62416,6560605436
