8,76676194932821
45,2222577122726
38,1242701938261
78,5204595858032
6,5483103202997
27,3144395590383
22,3603049561832
47,0671278239545
30,3668028078465
45,6615702965201
28,148351178818
22,7996175404307
59,7243110523445
48,9144804175566
78,9597721700507
47,506440408202
35,242736447306
71,6982322102504
64,6002446918039
104,996434083781
-32,6294348595783
-3,27192661508039
-17,3346673709048
15,9635345026258
-41,9111610441963
-26,0991664083128
-109,783332351081
-115,132065989468
-21,1450318054577
-89,017203112342
-1,39234354054155
-90,4252431216967
30,3786206900206
66,892134425305
71,2853489583157
111,739556322633
46,2578338424446
78,5731831049803
62,1278464506681
98,3838893422366
56,8545951879984
93,3681089232828
-2,20163752205146
13,6683750861721
97,7613234562934
30,1137117404843
138,215530820611
49,9244179777405
51,9786615485389
67,3314470095525
92,885389816834
112,17886890688
-11,0175761188859
29,8891521494091
4,33520934212766
49,1826312394554
67,8578747009629
62,5671590349156
-70,0738088289358
-75,364524494983
100,173223963499
-37,7584595664
98,823201926484
-39,1084816034146
-0,13190427678372
36,3235914861607
29,2256039677142
69,6217933596913
-2,35035590581223
18,4157733329264
13,4616387300713
38,1684615978426
21,4681365817346
36,7629040704082
19,2496849527061
13,9009513143188
52,4719256724813
41,6620950376935
71,7073867901875
40,2540550283388
18,4507581708758
54,9642719061602
59,3574864391708
99,8116938034879
40,0507990293941
82,6038081439379
55,4035844904077
101,897287233984
34,3299713232998
50,1999839315233
55,9300121818181
50,6392965157708
66,6453205858355
89,8916422906026
86,4560268230917
88,541620253588
26,3440702211941
75,3724261515243
83,7165220597284
136,685571619091
-50,8098272703083
-2,02875443753321
-22,4249724670389
30,2967939947688
97,7651041548198
146,85147805749
38,70887144477
67,1517442203793
166,686776017151
99,0391643013422
219,713843548854
131,422730705984
-41,5281010856902
-13,6604734296308
17,4906315990929
49,298952884185
29,8929328479355
100,460885556516
57,8185784763349
132,327224813948
-118,681998577193
-111,457872048194
-29,1632998621143
-21,8811553607758
-68,2546448981687
32,8132738407066
-57,0898247401376
44,0361119710779
68,4845738753737
104,940069638318
112,035176865071
152,431366257048
108,574736275703
143,53396025964
124,386730911586
163,286648524557
90,084614733892
105,379382222566
130,174777134221
124,826043495834
133,635217723589
165,134001118159
152,870678841295
163,725961108804
9,92046623679576
46,3759619997402
53,4710692264928
93,8672586184699
-57,9517050700885
-14,4011020803915
-42,656937581415
4,83435903731476
-24,9248172253491
-9,11282258946556
-92,7969885322334
-98,1457221706207
10,0344067585887
-57,8377645482956
29,7870950235049
-59,2458045576503
-18,4470271863283
18,0084685766161
25,1035758033687
65,4997651953458
21,6431352140006
56,6023591979384
37,4551298498842
76,3550474628546
-77,0111348249063
-27,982778894576
-111,856418287051
-83,4715634837818
-5,44558824117273
-48,8822507090769
47,5234613181902
-16,5567022767749
3,15301367219
18,4477811608636
48,3498975081358
67,585358625842
-144,883306131791
-71,6714787018082
-117,015678475731
-39,8631574167162
43,243176072519
37,8944424341316
-179,728589593935
-172,504463064937
79,8486809027055
-115,108141169712
78,4406408933508
-103,943321011681
90,0964326160661
126,60994635135
145,19625562956
185,650462993877
148,284259797848
194,792703805582
164,154272406071
214,603410042839
111,696473474584
127,049258935598
169,884300656366
164,593584990319
166,796296488079
216,392744664101
186,089775578125
215,042722627086
0,135635261331167
36,6491489966156
55,2354582748254
