-9,97441684780254
-7,25253620445472
-8,11951308532067
-20,7514061078309
6,16605029210505
-0,806009902465498
14,4026700609558
-90,315267597712
1,86204392197016
40,8319658874891
42,415216992528
-56,3566074731034
-85,0393275151218
15,2891511057741
-12,2978257151617
-12,8364994508567
5,85915962510203
-10,6586038454712
15,5062485934855
15,5542793866804
-23,3324652211222
-34,4031162635875
-30,7350081534935
38,3135407402988
52,2220627614566
-19,5766292995545
38,5947896311674
-7,68535282074533
0,967259911513118
-50,9729282180819
13,4999909118063
-2,16569335299216
7,58414144027378
-66,4523246839072
35,6894975462256
-47,523319831119
4,80371911332487
47,629001701242
