-78,0329348355901
-14,3804490588606
-7,66175436878103
14,8173724136362
-61,2113446397261
-0,768994572054872
18,9048649270363
-30,0487735593416
5,26782841386087
23,2566742296441
52,033194773504
-8,1598508264777
-32,2407539154937
15,1596812177457
5,60997739191482
-11,0439728089969
-45,0077582047568
-19,6950643832364
16,1901539863208
16,660911386085
-20,9431477886434
20,281352957178
-5,11369073009597
-80,0609869596628
-11,6639699147312
11,5591979779112
46,2377818394866
10,0985077827472
24,6465955560337
-76,7360192479906
-1,64433171487999
35,9441895208791
16,9885079284708
-61,8467864224489
-20,6317370505712
-21,3695829009121
12,6978577280436
-27,7014456319077
