296,763756429737
212,898208400661
323,890002196466
623,850827355674
651,463001655636
735,242797590612
786,865558238366
727,696613309877
768,257353818826
746,962250450847
754,508434731581
786,150957454208
795,069175240531
334,894854272543
630,367986507218
651,320081498809
649,061943020856
659,00918593637
752,507552535935
762,426211420077
802,958367897663
802,958367897663
630,510906664053
639,686380732674
301,537289667932
739,873410671972
783,263970286197
656,97971970936
771,63026952007
667,498643252197
335,952463433098
310,598427611081
347,643332261961
297,335437057068
316,258065821632
305,68197421606
319,545229428776
227,70473664847
330,778753755779
342,155198239608
343,984576247065
355,046596385869
313,942759280952
330,550081504845
343,955992215693
357,018894550152
322,203544345853
352,35969743742
223,502884037606
339,010954789308
363,593221764423
318,716292519147
331,407602445837
327,720262399569
339,897059761664
355,532524919093
364,364990611316
366,937553434294
375,627098969691
238,423748410877
347,900588544259
368,595427253552
372,597191644845
390,547963342963
355,475356856366
382,144258121235
373,48329661721
399,609101286112
362,421276478406
382,372930372161
243,054361492237
369,22427594361
388,747169366878
387,403719892653
396,63636202401
407,01236541002
413,67244471839
358,991192714435
378,456918074967
382,058506027136
400,352286101642
251,22939446303
373,025952115342
397,493882965003
393,549286636437
414,558549690755
366,423040869699
383,65921178365
380,543552364713
398,179899717797
389,547522245135
405,068651277101
258,604074555566
406,926613315921
421,190044967761
417,245448639196
438,883560383573
442,19930802208
458,292117681377
421,533053344159
452,889735753124
440,084089700962
469,096881537884
266,407515118599
431,308792071474
452,946903815851
435,081884211842
451,346198059337
456,519907736656
468,496616879189
471,297851953092
482,645712405567
437,768783160282
457,520348834484
210,497149765882
461,436361131678
476,414393567684
449,631156177352
475,242448281658
471,126347764894
488,162430459283
440,398514045996
456,977252238516
454,690529729208
470,383162949373
222,959787441638
472,584133364581
484,132082036618
486,132964232264
499,481706880385
353,817483037107
373,569048711309
376,570372004783
394,03521516966
360,734818627784
386,146022512528
295,906235488744
237,509059407149
377,999573573099
402,953432955983
367,823658406659
387,803896331786
375,541346875592
392,663181664072
391,119643970285
399,037420658789
408,069974570575
415,844831102244
251,886827184461
424,534376637633
445,200631315554
449,545404083253
465,180869240682
445,057711158719
469,411305882909
465,695381805277
482,874384656492
428,450388934835
443,31408524537
224,932085605921
447,258681573936
464,037507986027
460,72176034752
478,958372359299
474,842271842534
492,592955321081
362,649948729331
381,915585870301
385,631509947933
403,58228164605
253,230276658677
370,824981700133
394,692647891091
387,117879578992
411,099881895413
436,596837874265
458,463621869576
441,227450955625
455,690970827027
461,750785476711
471,55510823539
241,339319610252
474,756519748435
487,30490951829
377,627981165338
397,293794745432
400,666710446675
417,388368796031
457,691853022682
479,672973143456
475,871296971725
492,592955321081
268,294061188783
385,774430104767
401,26697510537
460,664592284784
474,442095403401
408,927495511568
489,877472341268
422,962254912483
504,626832526341
371,482414421555
416,7309360746
219,844128022701
410,328113048519
446,08673628791
390,176370935193
419,332082928941
426,935435272412
457,348844646285
389,461770151036
434,51020358451
408,698823260633
445,457887597852
234,593488207774
425,934994174584
435,053300180478
462,694058511803
470,840507451233
397,922643435499
442,142139959344
425,163225327691
461,722201445347
415,930583196343
440,34134598326
234,593488207774
458,006277367707
475,957049065825
406,297764625854
442,57090042984
423,848359884838
458,606542026402
435,167636305941
450,231420836047
470,097322635703
483,360313189724
249,800192894706
392,520261507245
436,196661435132
417,559872984229
455,376546482002
400,666710446675
427,507115899743
435,767900964636
463,265739139134
404,582722743869
446,82992110344
217,128645042889
247,79931069906
412,84350780877
446,544080789779
430,937199663714
438,997896509044
467,181751436328
474,699351685699
407,355373786417
449,774076334178
431,337376102838
469,554226039744
262,34858266457
420,561196277703
444,257358280462
462,922730762737
479,90164539439
415,587574819946
452,175134968958
428,250300715264
465,638213742541
439,798249387301
453,490000411819
261,69114994314
475,756960846254
487,647917894687
506,256122314227
551,647564124098
539,8137751384
575,257974032766
523,549461290913
547,302791356408
564,82480258402
588,835388931813
276,24042190865
530,952725414813
574,143196809476
544,015627749264
579,116818267233
558,965076153907
567,140109124701
594,466443111001
601,155106450743
533,925464676924
574,314700997675
204,523087210297
552,13349265733
588,749636837714
549,618097897088
568,140550222528
589,63574181007
601,926875297636
539,127758385606
572,199482676557
553,734198413852
586,777338673431
220,501560744132
561,623391070984
574,743461468171
595,00953970696
608,186778166882
539,385014667904
580,460267741449
558,679235840237
590,807687096096
544,815980627529
564,853386615384
232,392517792557
577,030183977479
599,611568756956
546,445270415416
586,977426892993
552,047740563231
584,233359881817
565,910995775947
573,71443633898
599,125640223724
605,814303563466
247,427718291299
553,162517786521
594,809451487398
571,056121421903
605,957223720301
560,823038192719
578,202129263505
603,07023655229
612,645887060044
558,679235840237
589,750077935541
214,270241906249
565,510819336815
598,239535251368
579,774250988655
586,548666422497
611,702614024952
618,991542023389
465,924054056211
518,032743237189
495,937286990952
538,413157601449
241,96816830031
473,384486242847
508,857269168568
515,260092194649
550,046858367584
489,019951400276
539,785191107037
493,936404795297
535,26891415114
515,688852665145
528,3229945291
226,389871205609
230,305883502811
558,764987934337
568,740814881223
484,475090413015
535,211746088413
510,343638799627
552,247828782793
504,398160275406
531,953166512641
558,707819871609
572,085146551094
258,232482147806
489,848888309904
530,438212850218
511,944344556141
550,675707057643
524,835742702402
544,415804188397
563,71002536073
584,805040509148
592,351224789883
649,547871554088
215,156346878606
614,589601192954
662,182013418043
595,838476616589
627,166574994182
641,31567052056
669,985453981076
609,758899892032
663,9256393314
612,560134965944
654,349988823647
232,421101823929
632,283116608774
641,830183085155
672,500848741326
682,934020190064
610,930845178058
667,184218907172
634,36975089852
679,075175955597
628,424272374307
649,004774958129
224,160316759028
682,9054361587
691,337725411791
616,418979200411
659,00918593637
630,367986507218
671,528991674862
644,574250096331
658,123080964014
689,022418871111
700,427447386312
240,967727202483
475,899881003089
528,780339030968
503,51205530305
546,502438478142
480,90208649221
515,717436696508
523,149284851781
557,335786366021
500,939492480072
555,592160452664
244,054802590056
507,628155819815
548,446152611062
529,009011281894
542,186249741816
571,684970111961
582,68982218803
607,986689947311
663,039534359036
630,739578914987
673,186865494121
254,144965662405
626,509142272751
648,090085954401
682,219419405906
691,50922959999
610,959429209422
653,663972070853
629,824889911259
671,414655549399
640,229477328633
657,551400336683
260,633540782585
681,990747154972
700,656119637247
496,594719712374
550,875795277205
524,092557886872
566,511260434642
501,682677295602
537,041124095861
543,758371466966
578,402217483067
269,265918255238
623,45065091655
677,931814700943
625,794541488594
667,327139063999
644,688586221794
654,349988823647
686,364103954034
695,768250273589
517,889823080362
571,313377704201
241,996752331674
221,845010218348
546,045093976283
586,720170610695
642,230359524288
662,582189857176
697,483292155574
705,029476436309
523,60662935364
564,767634521285
643,402304810305
684,220301601553
237,766315689446
554,90614369987
672,386512615855
596,067148867514
711,689555744688
313,971343312324
321,003015028463
341,06900504769
349,901470739914
323,289737537771
349,472710269418
250,85780205527
330,092737002985
356,418629891457
330,464329410746
336,981488562289
338,382106099241
346,357050850472
357,73349533431
365,308263646408
365,05100736411
374,426569652302
263,977872452456
322,832393035911
329,721144595216
350,587487492708
358,8482725576
337,496001126885
364,136318360391
346,414218913208
372,797279864416
332,893972076888
340,011395887127
231,334908632002
346,757227289605
353,645978848909
358,619600306666
373,340376460375
366,623129089269
379,428775141422
318,030275766353
326,090972611683
344,384752686189
353,56022675481
259,690267747493
327,262917897709
354,617835915373
336,095383589933
362,221188258835
329,378136218819
336,038215527197
337,438833064149
346,985899540539
356,475797954184
365,022423332747
249,771608863343
365,908528305103
372,854447927143
334,894854272543
343,184223368799
361,763843756975
369,824540602305
344,985017344884
370,824981700133
351,930936966924
377,256388757577
274,896972434425
344,070328341164
352,273945343321
352,216777280594
361,90676391381
370,596309449199
377,656565196701
378,285413886768
386,1746065439
565,482235305451
582,775574282129
230,220131408712
602,784396238629
609,901820048867
576,687175601082
613,4462399383
585,576809356041
620,535079717175
695,510993991291
716,548841076973
730,440680321053
729,297319066399
245,94134866024
757,595510119155
767,885761411066
761,540106447721
775,97504228776
682,619595845039
697,483292155574
737,500936068565
750,135077932519
702,142489268298
757,595510119155
206,838393750978
240,310294481061
717,463530080702
762,36904335735
701,828064923273
716,320168826048
728,811390533167
734,899789214215
743,046238153644
770,201067951746
758,538783154247
774,831681033106
256,460272203085
687,964809710556
705,972749471401
748,591540238732
752,450384473199
716,463088982874
753,879586041523
725,295554675098
760,42532922443
696,397098963648
716,43450495151
256,174431889423
728,354046031307
734,013684241859
752,478968504563
754,136842323821
756,394980801765
770,544076328143
712,318404434746
730,983776917021
768,057265599264
773,431063496154
268,122557000584
719,121403899951
774,231416374411
738,958721668252
783,235386254833
738,01544863316
747,848355423203
749,077468771965
752,3646323791
776,518138883727
782,377865313841
272,81033814468
777,83300432658
785,436356670051
449,916996491013
486,93331711053
483,188809001526
517,746902923527
466,524318714906
493,021715791577
499,653211068584
525,664679612023
283,729438126649
468,496616879189
504,769752683176
481,873943558673
513,659386438126
499,253034629451
508,399924666708
532,210422794938
539,556518856102
474,928023936634
511,772840367943
273,667859085672
498,852858190327
532,153254732203
491,220921815493
513,373546124465
528,866091125067
546,75969476044
480,673414241284
514,659827535954
497,02348018287
528,551666780034
290,446685497755
506,94213906702
520,976898467936
540,156783514798
553,219685849257
583,976103599519
633,112053518394
605,042534716573
643,516640935777
582,889910407601
615,647210353517
304,910205369166
622,307289661888
654,950253482342
599,897409070617
652,349106628001
597,953694937698
638,228595132986
619,448886525248
629,996394099457
659,552282532338
670,156958169274
320,288414244297
604,92819859111
654,235652698184
625,565869237659
665,097584617418
624,022331543873
639,800716858136
672,586600835426
680,361457367086
602,441387862232
640,8583260187
234,507736113675
279,01307295119
619,391718462513
657,608568399419
636,342049062803
649,433535428626
675,359251877965
689,365427247508
471,269267921729
509,171693513601
494,936845893124
527,379721494008
318,173195923188
476,871738069544
500,853740385973
510,057798485957
534,840153680643
485,875707949966
525,064414953328
491,249505846856
524,321230137807
509,371781733164
515,488764445583
295,020130516388
541,986161522254
549,932522242113
594,92378761286
645,346018943225
613,474823969664
653,521051914018
617,047827890469
633,254973675229
668,756340632322
673,672794027344
333,46565270422
591,808128193923
632,254532577402
610,387748582091
653,463883851291
628,167016092009
646,718052448813
666,355281997543
684,391805789751
483,503233346559
521,434242969795
299,050478939053
505,427185404597
539,413598699276
487,104821298728
512,287352932538
520,9197304052
545,93075785082
609,787483923396
660,809979912455
606,014391783028
644,860090409993
314,571607971019
627,824007715612
637,971338850688
668,070323879528
679,904112865226
499,253034629451
537,87006100549
519,204688523215
553,934286633415
632,71187707927
647,232565013408
303,166579455818
682,505259719568
689,39401127888
502,654534362058
535,440418339338
625,194276829899
665,755017338848
527,494057619479
658,494673371775
560,765870129992
698,883909692526
318,201779954551
470,840507451233
481,616687276376
494,050740920768
501,082412636907
473,070061897813
495,880118928216
482,045447746872
506,227538282863
483,531817377923
494,879677830389
329,435304281554
487,219157424191
497,509408716102
508,771517074468
516,460621512038
519,033184335016
525,407423329725
478,386691731967
487,104821298728
493,907820763933
502,39727807976
343,184223368799
490,220480717665
506,28470634559
500,710820229138
514,688411567318
478,472443826067
486,704644859596
490,134728623566
500,939492480072
507,999748227575
520,490969934704
220,272888493198
343,441479651097
517,40389454713
530,495380912953
475,842712940353
485,675619730404
492,192778881948
502,082853734727
479,558637017993
504,055151899009
490,07756056083
515,174340100549
355,503940887729
490,249064749029
499,33878672355
491,47817809779
499,939051382245
506,684882784723
514,173899002722
515,603100571046
522,263179879424
493,79348463847
502,797454518893
284,30111875398
510,572311050553
519,662033025074
503,59780739715
518,918848209553
514,059562877259
528,037154215438
493,87923673257
505,198513153672
504,369576244043
514,145314971358
303,909764271339
518,575839833156
526,465032490288
527,608393744942
535,068825931578
601,726787078065
635,913288592306
624,765516359402
654,692997200044
608,615538637378
631,682851950079
318,087443829089
638,057090944788
660,324051379232
616,161722918113
650,919905059677
621,764193065929
650,634064746015
636,427801156902
643,430888841677
666,069441683882
673,215449525484
330,235657159811
617,162164015932
651,834594063405
632,368868702873
661,61033279072
631,168339385483
644,660002190431
665,926521527047
