39,1471382419663
42,4809053432554
-2,450199909828
4,83843627910685
-22,1245346795536
27,3488385928077
-58,9005489239372
-32,3549641545145
-15,6533037816477
3,10107408601654
42,2887698682591
-7,39451396033596
-18,5833725475507
18,113041921701
-3,89402561293003
-10,912491640041
-51,4191678925875
-19,8679531197923
13,5507462255593
13,6925810006165
-21,2095892982173
20,3005968836503
-35,8033159246012
-76,0494981772755
-18,3443163722543
-8,2134592913185
-86,1377776603952
-9,33701599011842
26,9029115630426
-51,8478658903848
1,02237591982256
-1,26552015268602
26,6750489121628
-61,6809777974466
52,7655599816318
-3,02685124043774
5,03000319287865
-27,5974374689206
